ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,2624
10,119488.0,13184
11,119488.0,10016
12,119488.0,13184
13,119488.0,4384
14,119488.0,3328
15,119488.0,4384
0,119488.0,3008
1,119488.0,15888
2,119488.0,18000
3,119488.0,7984
4,119488.0,10368
5,119488.0,3328
6,119488.0,18000
7,119488.0,13184
8,119488.0,14048
9,119488.0,2624
10,119488.0,12832
11,119488.0,10368
12,119488.0,13184
13,119488.0,4736
14,119488.0,3680
15,119488.0,4736
0,119488.0,3360
1,119488.0,1216
2,119488.0,1216
3,119488.0,9056
4,119488.0,10720
5,119488.0,3680
6,119488.0,1568
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,10720
12,119488.0,13184
13,119488.0,5088
14,119488.0,4032
15,119488.0,5088
0,119488.0,4432
1,119488.0,13776
2,119488.0,1568
3,119488.0,9776
4,119488.0,10720
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,13184
11,119488.0,10720
12,119488.0,12832
13,119488.0,5088
14,119488.0,4032
15,119488.0,5440
0,119488.0,5504
1,119488.0,13424
2,119488.0,1920
3,119488.0,10480
4,119488.0,11072
5,119488.0,4032
6,119488.0,1920
7,119488.0,12832
8,119488.0,13696
9,119488.0,3680
10,119488.0,13184
11,119488.0,11072
12,119488.0,13184
13,119488.0,5440
14,119488.0,4384
15,119488.0,17648
0,119488.0,5856
1,119488.0,1568
2,119488.0,2272
3,119488.0,11552
4,119488.0,11424
5,119488.0,4384
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,3680
10,119488.0,12832
11,119488.0,11072
12,119488.0,13184
13,119488.0,5792
14,119488.0,4736
15,119488.0,13424
0,119488.0,6928
1,119488.0,1920
2,119488.0,2272
3,119488.0,11904
4,119488.0,11424
5,119488.0,4736
6,119488.0,2624
7,119488.0,13184
8,119488.0,13328
9,119488.0,4032
10,119488.0,13184
11,119488.0,11424
12,119488.0,12832
13,119488.0,5792
14,119488.0,5088
15,119488.0,1920
0,119488.0,7280
1,119488.0,2272
2,119488.0,2624
3,119488.0,25184
4,119488.0,11776
5,119488.0,4736
6,119488.0,2624
7,119488.0,12832
8,119488.0,13680
9,119488.0,4384
10,119488.0,13184
11,119488.0,11776
12,119488.0,13184
13,119488.0,6144
14,119488.0,5088
15,119488.0,1920
0,119488.0,7632
1,119488.0,2272
2,119488.0,2976
3,119488.0,14144
4,119488.0,12128
5,119488.0,5088
6,119488.0,2976
7,119488.0,13184
8,119488.0,13328
9,119488.0,4384
10,119488.0,13184
11,119488.0,12128
12,119488.0,13184
13,119488.0,18704
14,119488.0,5440
15,119488.0,2272
0,119488.0,8704
1,119488.0,2624
2,119488.0,2976
3,119488.0,3008
4,119488.0,12480
5,119488.0,5440
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,12832
11,119488.0,12128
12,119488.0,12832
13,119488.0,13424
14,119488.0,18000
15,119488.0,2624
0,119488.0,9408
1,119488.0,2976
2,119488.0,3328
3,119488.0,4080
4,119488.0,12480
5,119488.0,17648
6,119488.0,3328
7,119488.0,13184
8,119488.0,26256
9,119488.0,5088
10,119488.0,13184
11,119488.0,12480
12,119488.0,13184
13,119488.0,1568
14,119488.0,1568
15,119488.0,2976
0,119488.0,10480
1,119488.0,3328
2,119488.0,3680
3,119488.0,16992
4,119488.0,12832
5,119488.0,13424
6,119488.0,3680
7,119488.0,17792
8,119488.0,2640
9,119488.0,5440
10,119488.0,13184
11,119488.0,12832
12,119488.0,13184
13,119488.0,1920
14,119488.0,1568
15,119488.0,15184
0,119488.0,11200
1,119488.0,4400
2,119488.0,4032
3,119488.0,3008
4,119488.0,13184
5,119488.0,1920
6,119488.0,4032
7,119488.0,13216
8,119488.0,3360
9,119488.0,5792
10,119488.0,13184
11,119488.0,13184
12,119488.0,25392
13,119488.0,2272
14,119488.0,1920
15,119488.0,13424
0,119488.0,11904
1,119488.0,4400
2,119488.0,4384
3,119488.0,3712
4,119488.0,13184
5,119488.0,2272
6,119488.0,4384
7,119488.0,13216
8,119488.0,4432
9,119488.0,30208
10,119488.0,12832
11,119488.0,12832
12,119488.0,1920
13,119488.0,2624
14,119488.0,2272
15,119488.0,1920
0,119488.0,12976
1,119488.0,5472
2,119488.0,4384
3,119488.0,4432
4,119488.0,12832
5,119488.0,2624
6,119488.0,4736
7,119488.0,13216
8,119488.0,5136
9,119488.0,13424
10,119488.0,13184
11,119488.0,13184
12,119488.0,1920
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,14048
1,119488.0,6544
2,119488.0,4736
3,119488.0,5504
4,119488.0,13184
5,119488.0,2624
6,119488.0,4736
7,119488.0,12864
8,119488.0,5856
9,119488.0,1920
10,119488.0,13184
11,119488.0,13184
12,119488.0,2272
13,119488.0,2976
14,119488.0,2624
15,119488.0,2272
0,119488.0,13696
1,119488.0,7264
2,119488.0,5088
3,119488.0,6208
4,119488.0,13184
5,119488.0,2976
6,119488.0,5088
7,119488.0,13216
8,119488.0,6928
9,119488.0,1920
10,119488.0,12832
11,119488.0,13184
12,119488.0,2624
13,119488.0,3328
14,119488.0,2976
15,119488.0,2624
0,119488.0,14048
1,119488.0,8336
2,119488.0,5088
3,119488.0,6208
4,119488.0,12832
5,119488.0,3328
6,119488.0,5440
7,119488.0,13216
8,119488.0,7632
9,119488.0,2272
10,119488.0,13184
11,119488.0,12832
12,119488.0,2624
13,119488.0,3328
14,119488.0,2976
15,119488.0,2624
0,119488.0,14048
1,119488.0,9408
2,119488.0,5440
3,119488.0,7280
4,119488.0,13184
5,119488.0,3328
6,119488.0,5440
7,119488.0,17824
8,119488.0,8352
9,119488.0,2624
10,119488.0,13184
11,119488.0,13184
12,119488.0,2976
13,119488.0,3680
14,119488.0,3328
15,119488.0,2976
0,119488.0,13696
1,119488.0,22336
2,119488.0,5440
3,119488.0,7984
4,119488.0,13184
5,119488.0,3680
6,119488.0,18000
7,119488.0,10752
8,119488.0,9424
9,119488.0,2624
10,119488.0,12832
11,119488.0,12832
12,119488.0,3328
13,119488.0,4032
14,119488.0,3680
15,119488.0,3328
0,119488.0,13328
1,119488.0,14144
2,119488.0,18000
3,119488.0,8704
4,119488.0,12832
5,119488.0,4032
6,119488.0,1568
7,119488.0,11104
8,119488.0,10128
9,119488.0,2976
10,119488.0,13184
11,119488.0,13184
12,119488.0,3328
