ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,1920
10,119488.0,2272
11,119488.0,4032
12,119488.0,2976
13,119488.0,4784
14,119488.0,10464
15,119488.0,17472
0,119488.0,3328
1,119488.0,4384
2,119488.0,6544
3,119488.0,12832
4,119488.0,4784
5,119488.0,16240
6,119488.0,2624
7,119488.0,1920
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,4032
12,119488.0,2976
13,119488.0,5504
14,119488.0,10816
15,119488.0,11104
0,119488.0,3680
1,119488.0,4736
2,119488.0,7616
3,119488.0,13184
4,119488.0,4784
5,119488.0,1568
6,119488.0,7584
7,119488.0,2272
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,4384
12,119488.0,3328
13,119488.0,6208
14,119488.0,11888
15,119488.0,11104
0,119488.0,3680
1,119488.0,4736
2,119488.0,8336
3,119488.0,13184
4,119488.0,5856
5,119488.0,1920
6,119488.0,7936
7,119488.0,2272
8,119488.0,1568
9,119488.0,2624
10,119488.0,7584
11,119488.0,4384
12,119488.0,20848
13,119488.0,7280
14,119488.0,7632
15,119488.0,11456
0,119488.0,4032
1,119488.0,17296
2,119488.0,9408
3,119488.0,12832
4,119488.0,6208
5,119488.0,2272
6,119488.0,8288
7,119488.0,2624
8,119488.0,1920
9,119488.0,2976
10,119488.0,7936
11,119488.0,4736
12,119488.0,6176
13,119488.0,8000
14,119488.0,8352
15,119488.0,11808
0,119488.0,4384
1,119488.0,1568
2,119488.0,10480
3,119488.0,13184
4,119488.0,19488
5,119488.0,14480
6,119488.0,8288
7,119488.0,2624
8,119488.0,2272
9,119488.0,3328
10,119488.0,8288
11,119488.0,5088
12,119488.0,1920
13,119488.0,8704
14,119488.0,14016
15,119488.0,11808
0,119488.0,4384
1,119488.0,14128
2,119488.0,11552
3,119488.0,13184
4,119488.0,2288
5,119488.0,13424
6,119488.0,8640
7,119488.0,2976
8,119488.0,14480
9,119488.0,3328
10,119488.0,8640
11,119488.0,5440
12,119488.0,2272
13,119488.0,9776
14,119488.0,26224
15,119488.0,12160
0,119488.0,4736
1,119488.0,13776
2,119488.0,11552
3,119488.0,13184
4,119488.0,3360
5,119488.0,1920
6,119488.0,8992
7,119488.0,3328
8,119488.0,2288
9,119488.0,3680
10,119488.0,8640
11,119488.0,5440
12,119488.0,2272
13,119488.0,10848
14,119488.0,14144
15,119488.0,17472
0,119488.0,5088
1,119488.0,1568
2,119488.0,12624
3,119488.0,12832
4,119488.0,4432
5,119488.0,14480
6,119488.0,9344
7,119488.0,3680
8,119488.0,3360
9,119488.0,4032
10,119488.0,8992
11,119488.0,5792
12,119488.0,2624
13,119488.0,10480
14,119488.0,3008
15,119488.0,10752
0,119488.0,5440
1,119488.0,1920
2,119488.0,13328
3,119488.0,13184
4,119488.0,4784
5,119488.0,1216
6,119488.0,4736
7,119488.0,3680
8,119488.0,4432
9,119488.0,4384
10,119488.0,9344
11,119488.0,19072
12,119488.0,2976
13,119488.0,11552
14,119488.0,3712
15,119488.0,10752
0,119488.0,5440
1,119488.0,1920
2,119488.0,13696
3,119488.0,13184
4,119488.0,5856
5,119488.0,1568
6,119488.0,10048
7,119488.0,4032
8,119488.0,4784
9,119488.0,4384
10,119488.0,4736
11,119488.0,3360
12,119488.0,3328
13,119488.0,12256
14,119488.0,4784
15,119488.0,11104
0,119488.0,18000
1,119488.0,2272
2,119488.0,14048
3,119488.0,12832
4,119488.0,6576
5,119488.0,1920
6,119488.0,10400
7,119488.0,4384
8,119488.0,5856
9,119488.0,4736
10,119488.0,10048
11,119488.0,4080
12,119488.0,8288
13,119488.0,12976
14,119488.0,5504
15,119488.0,11456
0,119488.0,1568
1,119488.0,2624
