ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1216
7,1199488.0,2976
8,1199488.0,25280
9,1199488.0,7904
10,1199488.0,13184
11,1199488.0,37008
12,1199488.0,18832
13,1199488.0,2624
14,1199488.0,25984
15,1199488.0,22416
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,25632
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,3328
8,1199488.0,50048
9,1199488.0,7904
10,1199488.0,12832
11,1199488.0,21216
12,1199488.0,19200
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,35712
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,3680
8,1199488.0,25632
9,1199488.0,8256
10,1199488.0,13184
11,1199488.0,41616
12,1199488.0,19552
13,1199488.0,2976
14,1199488.0,25984
15,1199488.0,22064
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,3680
8,1199488.0,49696
9,1199488.0,8256
10,1199488.0,12832
11,1199488.0,21568
12,1199488.0,19552
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,36432
0,1199488.0,38544
1,1199488.0,1568
2,1199488.0,26336
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,29360
6,1199488.0,1568
7,1199488.0,4032
8,1199488.0,25632
9,1199488.0,8608
10,1199488.0,25392
11,1199488.0,36656
12,1199488.0,19200
13,1199488.0,3328
14,1199488.0,25280
15,1199488.0,22784
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,11488
6,1199488.0,14128
7,1199488.0,4384
8,1199488.0,50048
9,1199488.0,8960
10,1199488.0,1568
11,1199488.0,27248
12,1199488.0,18832
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,29008
6,1199488.0,1568
7,1199488.0,4384
8,1199488.0,13424
9,1199488.0,8960
10,1199488.0,13776
11,1199488.0,34864
12,1199488.0,19200
13,1199488.0,4032
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18736
6,1199488.0,14128
7,1199488.0,4736
8,1199488.0,50048
9,1199488.0,9312
10,1199488.0,1568
11,1199488.0,23008
12,1199488.0,19200
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,37504
0,1199488.0,37840
1,1199488.0,1568
2,1199488.0,25984
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,4736
8,1199488.0,25632
9,1199488.0,9664
10,1199488.0,14128
11,1199488.0,36288
12,1199488.0,19552
13,1199488.0,4384
14,1199488.0,25632
15,1199488.0,23856
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,5088
8,1199488.0,37840
9,1199488.0,9664
10,1199488.0,1568
11,1199488.0,28688
12,1199488.0,19200
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,38224
0,1199488.0,37840
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,5440
8,1199488.0,25984
9,1199488.0,10016
10,1199488.0,14128
11,1199488.0,35216
12,1199488.0,18480
13,1199488.0,4736
14,1199488.0,25632
15,1199488.0,36784
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,5440
8,1199488.0,37488
9,1199488.0,10016
10,1199488.0,1568
11,1199488.0,32048
12,1199488.0,19552
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,32480
0,1199488.0,50048
1,1199488.0,14128
2,1199488.0,38544
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,37840
9,1199488.0,10368
10,1199488.0,14128
11,1199488.0,8416
12,1199488.0,19200
13,1199488.0,5088
14,1199488.0,13424
15,1199488.0,19904
0,1199488.0,13424
