ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,31808
6,1199488.0,6528
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,29824
12,1199488.0,53072
13,1199488.0,45472
14,1199488.0,66768
15,1199488.0,35936
0,1199488.0,68480
1,1199488.0,53424
2,1199488.0,15184
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,42944
6,1199488.0,28656
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,61424
12,1199488.0,18384
13,1199488.0,47760
14,1199488.0,43424
15,1199488.0,22288
0,1199488.0,28256
1,1199488.0,18384
2,1199488.0,1216
3,1199488.0,50400
4,1199488.0,13776
5,1199488.0,32528
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13376
12,1199488.0,48112
13,1199488.0,45824
14,1199488.0,67840
15,1199488.0,49216
0,1199488.0,65600
1,1199488.0,42800
2,1199488.0,13776
3,1199488.0,37488
4,1199488.0,13776
5,1199488.0,44384
6,1199488.0,30240
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,66032
12,1199488.0,18384
13,1199488.0,45472
14,1199488.0,44144
15,1199488.0,21216
0,1199488.0,23296
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,74464
4,1199488.0,25984
5,1199488.0,32528
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,19056
12,1199488.0,53424
13,1199488.0,45824
14,1199488.0,68560
15,1199488.0,48864
0,1199488.0,55600
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,44736
6,1199488.0,23344
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,60352
12,1199488.0,11136
13,1199488.0,40512
14,1199488.0,50896
15,1199488.0,23008
0,1199488.0,33264
1,1199488.0,23696
2,1199488.0,1568
3,1199488.0,50048
4,1199488.0,13776
5,1199488.0,30736
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,19056
12,1199488.0,48464
13,1199488.0,45824
14,1199488.0,57792
15,1199488.0,53104
0,1199488.0,47408
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,44016
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,59632
12,1199488.0,11136
13,1199488.0,45824
14,1199488.0,52336
15,1199488.0,35216
0,1199488.0,40512
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,61904
4,1199488.0,25280
5,1199488.0,44736
6,1199488.0,28656
7,1199488.0,13776
8,1199488.0,38544
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,19776
12,1199488.0,53072
13,1199488.0,45824
14,1199488.0,64192
15,1199488.0,37072
0,1199488.0,45472
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,32864
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,25280
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,61424
12,1199488.0,11136
13,1199488.0,57680
14,1199488.0,59232
15,1199488.0,40896
0,1199488.0,33264
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,37904
6,1199488.0,23696
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,20496
12,1199488.0,35904
13,1199488.0,40512
14,1199488.0,41984
15,1199488.0,30544
0,1199488.0,52720
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,34672
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,14128
11,1199488.0,59632
12,1199488.0,23344
13,1199488.0,57680
14,1199488.0,59232
15,1199488.0,48864
0,1199488.0,33616
1,1199488.0,23696
2,1199488.0,26336
3,1199488.0,74464
4,1199488.0,37840
