ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,8672
9,119488.0,11840
10,119488.0,8288
11,119488.0,15184
12,119488.0,2624
13,119488.0,7584
14,119488.0,28624
15,119488.0,2288
0,119488.0,16240
1,119488.0,14480
2,119488.0,14864
3,119488.0,13424
4,119488.0,2272
5,119488.0,14128
6,119488.0,13696
7,119488.0,12896
8,119488.0,9744
9,119488.0,7584
10,119488.0,8640
11,119488.0,1920
12,119488.0,15184
13,119488.0,7936
14,119488.0,13424
15,119488.0,4080
0,119488.0,1568
1,119488.0,13776
2,119488.0,9760
3,119488.0,14128
4,119488.0,2624
5,119488.0,1568
6,119488.0,14048
7,119488.0,13248
8,119488.0,11536
9,119488.0,3680
10,119488.0,4384
11,119488.0,2272
12,119488.0,13424
13,119488.0,8640
14,119488.0,1920
15,119488.0,5152
0,119488.0,14128
1,119488.0,1920
2,119488.0,11552
3,119488.0,1568
4,119488.0,7936
5,119488.0,1920
6,119488.0,14048
7,119488.0,13248
8,119488.0,24448
9,119488.0,15888
10,119488.0,16592
11,119488.0,14480
12,119488.0,1920
13,119488.0,8992
14,119488.0,2272
15,119488.0,17344
0,119488.0,1568
1,119488.0,2272
2,119488.0,24832
3,119488.0,1568
4,119488.0,7936
5,119488.0,2272
6,119488.0,14048
7,119488.0,13952
8,119488.0,2656
9,119488.0,13424
10,119488.0,6528
11,119488.0,13424
12,119488.0,2272
13,119488.0,9344
14,119488.0,2624
15,119488.0,7968
0,119488.0,1920
1,119488.0,2624
2,119488.0,14864
3,119488.0,1920
4,119488.0,8288
5,119488.0,2624
6,119488.0,14048
7,119488.0,13248
8,119488.0,3360
9,119488.0,11840
10,119488.0,6880
11,119488.0,1920
12,119488.0,2272
13,119488.0,14304
14,119488.0,2624
15,119488.0,8320
0,119488.0,2272
1,119488.0,2976
2,119488.0,4800
3,119488.0,2272
4,119488.0,8640
5,119488.0,14832
6,119488.0,13696
7,119488.0,8640
8,119488.0,8672
9,119488.0,12192
10,119488.0,7232
11,119488.0,2272
12,119488.0,14832
13,119488.0,13248
14,119488.0,2976
15,119488.0,8672
0,119488.0,2272
1,119488.0,2976
2,119488.0,18800
3,119488.0,2624
4,119488.0,8992
5,119488.0,1568
6,119488.0,14048
7,119488.0,13952
8,119488.0,9392
9,119488.0,12192
10,119488.0,2624
11,119488.0,14832
12,119488.0,13424
13,119488.0,8992
14,119488.0,8288
15,119488.0,21952
0,119488.0,2624
1,119488.0,15536
2,119488.0,16656
3,119488.0,2624
4,119488.0,8992
5,119488.0,1920
6,119488.0,14048
7,119488.0,18208
8,119488.0,10096
9,119488.0,7936
10,119488.0,2976
11,119488.0,1568
12,119488.0,1568
13,119488.0,9344
14,119488.0,8640
15,119488.0,14144
0,119488.0,15184
1,119488.0,13424
2,119488.0,8336
3,119488.0,2976
4,119488.0,9344
5,119488.0,2272
6,119488.0,14048
7,119488.0,13248
8,119488.0,11168
9,119488.0,8288
10,119488.0,3328
11,119488.0,1920
12,119488.0,1920
13,119488.0,26512
14,119488.0,20848
15,119488.0,3360
0,119488.0,13424
1,119488.0,1920
2,119488.0,9760
3,119488.0,3328
4,119488.0,10048
5,119488.0,2272
6,119488.0,13696
7,119488.0,13248
8,119488.0,12240
9,119488.0,4032
10,119488.0,15888
11,119488.0,2272
12,119488.0,2272
13,119488.0,6528
14,119488.0,1568
15,119488.0,4064
0,119488.0,1920
1,119488.0,2272
2,119488.0,11552
3,119488.0,3680
4,119488.0,10400
5,119488.0,14832
6,119488.0,26256
7,119488.0,13248
8,119488.0,12592
9,119488.0,16592
10,119488.0,6528
11,119488.0,2624
12,119488.0,2624
13,119488.0,6880
14,119488.0,1920
15,119488.0,9744
0,119488.0,1920
1,119488.0,2272
2,119488.0,11904
3,119488.0,16240
4,119488.0,22960
5,119488.0,25632
6,119488.0,2656
7,119488.0,25456
8,119488.0,13664
9,119488.0,11840
10,119488.0,6880
11,119488.0,15184
12,119488.0,15184
13,119488.0,7584
14,119488.0,2272
15,119488.0,23024
0,119488.0,2272
1,119488.0,2624
2,119488.0,13696
3,119488.0,1216
4,119488.0,1568
5,119488.0,1920
6,119488.0,3360
7,119488.0,25632
8,119488.0,10128
9,119488.0,24048
10,119488.0,7232
11,119488.0,1920
12,119488.0,1568
13,119488.0,20144
14,119488.0,2624
15,119488.0,3360
0,119488.0,2624
1,119488.0,2976
2,119488.0,23440
3,119488.0,1920
4,119488.0,1920
5,119488.0,2272
6,119488.0,4432
7,119488.0,6528
8,119488.0,23408
9,119488.0,25632
10,119488.0,2624
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,7936
15,119488.0,4432
0,119488.0,2976
1,119488.0,3328
2,119488.0,4800
3,119488.0,1920
4,119488.0,26336
5,119488.0,7232
6,119488.0,5504
7,119488.0,11840
8,119488.0,14144
9,119488.0,13424
10,119488.0,2976
11,119488.0,2272
12,119488.0,1920
13,119488.0,1568
14,119488.0,7936
15,119488.0,17344
0,119488.0,3328
1,119488.0,3680
2,119488.0,11552
3,119488.0,2272
4,119488.0,13424
5,119488.0,7584
6,119488.0,5856
7,119488.0,7584
8,119488.0,3360
9,119488.0,1920
10,119488.0,3328
11,119488.0,2624
12,119488.0,2272
13,119488.0,6880
14,119488.0,8288
15,119488.0,38208
0,119488.0,3328
1,119488.0,3680
2,119488.0,12624
3,119488.0,2624
4,119488.0,6880
5,119488.0,20144
6,119488.0,6208
7,119488.0,7584
8,119488.0,3712
9,119488.0,1920
10,119488.0,3680
11,119488.0,15184
12,119488.0,2624
13,119488.0,7232
14,119488.0,8640
15,119488.0,2288
0,119488.0,15888
1,119488.0,4032
2,119488.0,13696
3,119488.0,15184
4,119488.0,7232
5,119488.0,13776
6,119488.0,8000
7,119488.0,12896
8,119488.0,4784
9,119488.0,2272
10,119488.0,8640
11,119488.0,13424
12,119488.0,2624
13,119488.0,7584
14,119488.0,21200
15,119488.0,8320
0,119488.0,1568
1,119488.0,16592
2,119488.0,14768
3,119488.0,13776
4,119488.0,19440
5,119488.0,13424
6,119488.0,7984
7,119488.0,13248
8,119488.0,5856
9,119488.0,24752
10,119488.0,8992
11,119488.0,1568
12,119488.0,15184
13,119488.0,7584
14,119488.0,1920
15,119488.0,10112
0,119488.0,14128
1,119488.0,1568
2,119488.0,14768
3,119488.0,13424
4,119488.0,13424
5,119488.0,1920
6,119488.0,9776
7,119488.0,8992
8,119488.0,6560
9,119488.0,13776
10,119488.0,21552
11,119488.0,1920
12,119488.0,1920
13,119488.0,3680
14,119488.0,2272
15,119488.0,23744
0,119488.0,1568
1,119488.0,1920
2,119488.0,23088
3,119488.0,1920
4,119488.0,1920
5,119488.0,2272
6,119488.0,10480
7,119488.0,14304
8,119488.0,7632
9,119488.0,13424
10,119488.0,13424
11,119488.0,14480
12,119488.0,1920
13,119488.0,3680
14,119488.0,7232
15,119488.0,3728
0,119488.0,1920
1,119488.0,2272
2,119488.0,27072
3,119488.0,2272
4,119488.0,2272
5,119488.0,7232
6,119488.0,10480
7,119488.0,13248
8,119488.0,8704
9,119488.0,1920
10,119488.0,1920
11,119488.0,1568
12,119488.0,2272
13,119488.0,4032
14,119488.0,19792
15,119488.0,4800
0,119488.0,1920
1,119488.0,2272
2,119488.0,9408
3,119488.0,2624
4,119488.0,2624
5,119488.0,7584
6,119488.0,11552
7,119488.0,13248
8,119488.0,9056
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,2624
13,119488.0,9344
14,119488.0,1568
15,119488.0,6592
0,119488.0,2272
1,119488.0,2624
2,119488.0,21968
3,119488.0,2624
4,119488.0,7936
5,119488.0,7936
6,119488.0,11536
7,119488.0,13248
8,119488.0,10128
9,119488.0,2272
10,119488.0,2272
11,119488.0,14128
12,119488.0,14832
13,119488.0,9344
14,119488.0,1920
15,119488.0,8016
0,119488.0,2624
1,119488.0,2976
2,119488.0,15936
3,119488.0,2976
4,119488.0,7936
5,119488.0,7936
6,119488.0,11536
7,119488.0,13600
8,119488.0,11200
9,119488.0,2624
10,119488.0,7584
11,119488.0,13424
12,119488.0,1568
13,119488.0,9696
14,119488.0,1920
15,119488.0,26624
0,119488.0,2976
1,119488.0,15536
2,119488.0,3376
3,119488.0,3328
4,119488.0,8288
5,119488.0,8288
6,119488.0,11888
7,119488.0,12896
8,119488.0,11552
9,119488.0,12896
10,119488.0,7936
11,119488.0,1920
12,119488.0,1920
13,119488.0,22256
14,119488.0,14480
15,119488.0,9408
0,119488.0,15184
