ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,43136
1,1199488.0,66320
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,66096
5,1199488.0,50048
6,1199488.0,16096
7,1199488.0,25632
8,1199488.0,81888
9,1199488.0,26720
10,1199488.0,13776
11,1199488.0,45264
12,1199488.0,33616
13,1199488.0,33264
14,1199488.0,61904
15,1199488.0,79072
0,1199488.0,28768
1,1199488.0,43472
2,1199488.0,50400
3,1199488.0,1568
4,1199488.0,67888
5,1199488.0,62256
6,1199488.0,45824
7,1199488.0,37840
8,1199488.0,37792
9,1199488.0,26368
10,1199488.0,13424
11,1199488.0,53104
12,1199488.0,21408
13,1199488.0,33616
14,1199488.0,86672
15,1199488.0,30592
0,1199488.0,42784
1,1199488.0,52320
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,61488
5,1199488.0,62256
6,1199488.0,28304
7,1199488.0,25984
8,1199488.0,78656
9,1199488.0,21408
10,1199488.0,13776
11,1199488.0,57472
12,1199488.0,43888
13,1199488.0,28304
14,1199488.0,62256
15,1199488.0,84384
0,1199488.0,30208
1,1199488.0,53392
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,54960
5,1199488.0,74464
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,43472
9,1199488.0,26720
10,1199488.0,1568
11,1199488.0,61488
12,1199488.0,33616
13,1199488.0,45824
14,1199488.0,74464
15,1199488.0,23344
0,1199488.0,43136
1,1199488.0,43472
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,67168
5,1199488.0,37840
6,1199488.0,21408
7,1199488.0,37840
8,1199488.0,62208
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,41680
12,1199488.0,22992
13,1199488.0,45472
14,1199488.0,62256
15,1199488.0,79424
0,1199488.0,31648
1,1199488.0,61360
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,48928
5,1199488.0,74816
6,1199488.0,38928
7,1199488.0,25984
8,1199488.0,63648
9,1199488.0,21408
10,1199488.0,1568
11,1199488.0,54960
12,1199488.0,38576
13,1199488.0,40512
14,1199488.0,62608
15,1199488.0,23696
0,1199488.0,43136
1,1199488.0,40464
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,62928
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,25632
8,1199488.0,53888
9,1199488.0,21760
10,1199488.0,14128
11,1199488.0,25584
12,1199488.0,21056
13,1199488.0,45824
14,1199488.0,50048
15,1199488.0,72176
0,1199488.0,30576
1,1199488.0,73200
2,1199488.0,37840
3,1199488.0,14128
4,1199488.0,54960
5,1199488.0,74816
6,1199488.0,28304
7,1199488.0,25984
8,1199488.0,69328
9,1199488.0,31680
10,1199488.0,1568
11,1199488.0,50720
12,1199488.0,33616
13,1199488.0,28304
14,1199488.0,62608
15,1199488.0,35904
0,1199488.0,45296
1,1199488.0,42752
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,61136
5,1199488.0,62256
6,1199488.0,38928
7,1199488.0,38192
8,1199488.0,50000
9,1199488.0,21408
10,1199488.0,14128
11,1199488.0,31264
12,1199488.0,23344
13,1199488.0,45824
14,1199488.0,62608
15,1199488.0,67216
0,1199488.0,30928
1,1199488.0,76368
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,50720
5,1199488.0,55808
6,1199488.0,16096
7,1199488.0,37488
8,1199488.0,66096
9,1199488.0,21408
10,1199488.0,1568
11,1199488.0,56752
12,1199488.0,43888
13,1199488.0,40512
14,1199488.0,61904
15,1199488.0,47760
0,1199488.0,42784
1,1199488.0,65952
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,54960
5,1199488.0,58688
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,55680
9,1199488.0,26720
10,1199488.0,13776
11,1199488.0,39232
12,1199488.0,16096
13,1199488.0,45472
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,43856
1,1199488.0,42032
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,56400
5,1199488.0,69104
6,1199488.0,16448
7,1199488.0,37840
8,1199488.0,62928
9,1199488.0,26368
10,1199488.0,13776
11,1199488.0,54240
12,1199488.0,29008
13,1199488.0,45472
14,1199488.0,50048
15,1199488.0,48112
0,1199488.0,19856
1,1199488.0,66320
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,26304
5,1199488.0,57248
6,1199488.0,38576
7,1199488.0,50048
8,1199488.0,42400
9,1199488.0,33616
10,1199488.0,13072
11,1199488.0,45264
12,1199488.0,11488
13,1199488.0,40512
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,42064
1,1199488.0,52320
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,58192
5,1199488.0,57248
6,1199488.0,21056
7,1199488.0,37840
8,1199488.0,80816
9,1199488.0,28304
10,1199488.0,13776
11,1199488.0,38512
12,1199488.0,28656
13,1199488.0,45472
