ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,40512
14,1199488.0,47760
15,1199488.0,61488
0,1199488.0,28656
1,1199488.0,52720
2,1199488.0,50048
3,1199488.0,41680
4,1199488.0,30192
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,48112
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,23344
12,1199488.0,40464
13,1199488.0,58032
14,1199488.0,67216
15,1199488.0,42752
0,1199488.0,11488
1,1199488.0,33616
2,1199488.0,13424
3,1199488.0,32704
4,1199488.0,48144
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,65824
13,1199488.0,40512
14,1199488.0,35552
15,1199488.0,49648
0,1199488.0,33616
1,1199488.0,40864
2,1199488.0,50752
3,1199488.0,37792
4,1199488.0,26304
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,42800
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,18736
12,1199488.0,34784
13,1199488.0,64928
14,1199488.0,59968
15,1199488.0,38512
0,1199488.0,16448
1,1199488.0,33264
2,1199488.0,13424
3,1199488.0,45632
4,1199488.0,65312
5,1199488.0,18032
6,1199488.0,14128
7,1199488.0,50400
8,1199488.0,30944
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,72176
12,1199488.0,59072
13,1199488.0,45472
14,1199488.0,35904
15,1199488.0,54960
0,1199488.0,29360
1,1199488.0,57680
2,1199488.0,50048
3,1199488.0,30544
4,1199488.0,24864
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,33216
13,1199488.0,40512
14,1199488.0,42800
15,1199488.0,43472
0,1199488.0,23696
1,1199488.0,33264
2,1199488.0,13776
3,1199488.0,46704
4,1199488.0,61424
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,62256
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,67216
12,1199488.0,59072
13,1199488.0,45824
14,1199488.0,35904
15,1199488.0,50720
0,1199488.0,23344
1,1199488.0,52720
2,1199488.0,42800
3,1199488.0,26304
4,1199488.0,23296
5,1199488.0,48112
6,1199488.0,13072
7,1199488.0,25632
8,1199488.0,55008
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,24016
13,1199488.0,40512
14,1199488.0,47760
15,1199488.0,32336
0,1199488.0,29008
1,1199488.0,33616
2,1199488.0,23344
3,1199488.0,51664
4,1199488.0,68112
5,1199488.0,23344
6,1199488.0,25984
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,62608
12,1199488.0,60144
13,1199488.0,57680
14,1199488.0,35904
15,1199488.0,57120
0,1199488.0,6176
1,1199488.0,52368
2,1199488.0,30592
3,1199488.0,31264
4,1199488.0,24016
5,1199488.0,41216
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,38896
13,1199488.0,35552
14,1199488.0,48112
15,1199488.0,45264
0,1199488.0,28656
1,1199488.0,33616
2,1199488.0,35552
3,1199488.0,47424
4,1199488.0,62800
5,1199488.0,6176
6,1199488.0,25280
7,1199488.0,50048
8,1199488.0,35552
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,59072
13,1199488.0,45472
14,1199488.0,53072
15,1199488.0,48928
0,1199488.0,11136
1,1199488.0,52720
2,1199488.0,35552
3,1199488.0,31984
4,1199488.0,24736
5,1199488.0,35904
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,35008
13,1199488.0,40512
14,1199488.0,35552
15,1199488.0,45632
0,1199488.0,23696
1,1199488.0,50784
2,1199488.0,23344
3,1199488.0,47424
4,1199488.0,55552
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,40864
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,60512
13,1199488.0,45824
14,1199488.0,35904
15,1199488.0,37072
0,1199488.0,18384
1,1199488.0,35552
2,1199488.0,42800
3,1199488.0,20496
4,1199488.0,24736
5,1199488.0,40864
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,39616
13,1199488.0,28304
14,1199488.0,35552
15,1199488.0,46352
0,1199488.0,28656
1,1199488.0,45824
2,1199488.0,35904
3,1199488.0,48496
4,1199488.0,55904
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,50400
11,1199488.0,61904
12,1199488.0,59072
13,1199488.0,45824
14,1199488.0,65280
15,1199488.0,25584
0,1199488.0,11136
1,1199488.0,40512
2,1199488.0,18384
3,1199488.0,10576
4,1199488.0,30416
5,1199488.0,41216
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,30944
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,43344
13,1199488.0,33264
14,1199488.0,18384
15,1199488.0,47424
0,1199488.0,24048
1,1199488.0,62992
2,1199488.0,35904
3,1199488.0,41456
4,1199488.0,54112
5,1199488.0,11488
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,53072
9,1199488.0,25280
10,1199488.0,49696
11,1199488.0,62256
12,1199488.0,55184
13,1199488.0,58032
14,1199488.0,60320
15,1199488.0,31264
0,1199488.0,11136
1,1199488.0,22992
2,1199488.0,35200
3,1199488.0,11648
4,1199488.0,26528
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,30592
9,1199488.0,50048
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,36944
13,1199488.0,28656
14,1199488.0,23344
15,1199488.0,47424
0,1199488.0,28656
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,42176
4,1199488.0,56624
5,1199488.0,11136
6,1199488.0,18384
7,1199488.0,61904
8,1199488.0,60320
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,55552
13,1199488.0,62992
14,1199488.0,65280
15,1199488.0,31264
0,1199488.0,11488
1,1199488.0,33264
2,1199488.0,30592
3,1199488.0,12368
4,1199488.0,43696
5,1199488.0,29008
6,1199488.0,23696
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,62608
12,1199488.0,50944
13,1199488.0,33264
14,1199488.0,18384
15,1199488.0,47424
0,1199488.0,24048
1,1199488.0,58032
2,1199488.0,35904
3,1199488.0,42176
4,1199488.0,36720
5,1199488.0,11488
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,60672
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,37488
12,1199488.0,46640
13,1199488.0,75552
14,1199488.0,48464
15,1199488.0,32336
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,35552
3,1199488.0,12368
4,1199488.0,34496
5,1199488.0,28656
6,1199488.0,18384
7,1199488.0,37488
8,1199488.0,13072
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,38384
13,1199488.0,28304
14,1199488.0,11136
15,1199488.0,64672
0,1199488.0,28656
1,1199488.0,63344
2,1199488.0,36256
3,1199488.0,43248
4,1199488.0,25584
5,1199488.0,16448
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,38192
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,45136
13,1199488.0,64928
14,1199488.0,53072
15,1199488.0,24816
0,1199488.0,28016
1,1199488.0,33264
2,1199488.0,23344
3,1199488.0,25296
4,1199488.0,40176
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
