ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,64032
6,1199488.0,38576
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,60640
10,1199488.0,13424
11,1199488.0,35712
12,1199488.0,45632
13,1199488.0,9488
14,1199488.0,40864
15,1199488.0,13776
0,1199488.0,57968
1,1199488.0,44192
2,1199488.0,42800
3,1199488.0,29408
4,1199488.0,11488
5,1199488.0,70560
6,1199488.0,26368
7,1199488.0,14128
8,1199488.0,47760
9,1199488.0,54112
10,1199488.0,38192
11,1199488.0,34992
12,1199488.0,43472
13,1199488.0,52592
14,1199488.0,35552
15,1199488.0,37488
0,1199488.0,44688
1,1199488.0,53888
2,1199488.0,65280
3,1199488.0,25808
4,1199488.0,33968
5,1199488.0,59072
6,1199488.0,33616
7,1199488.0,1568
8,1199488.0,35200
9,1199488.0,61712
10,1199488.0,13424
11,1199488.0,36784
12,1199488.0,46704
13,1199488.0,9856
14,1199488.0,37840
15,1199488.0,13776
0,1199488.0,58688
1,1199488.0,57120
2,1199488.0,42448
3,1199488.0,36816
4,1199488.0,29008
5,1199488.0,54112
6,1199488.0,26368
7,1199488.0,14128
8,1199488.0,42800
9,1199488.0,34784
10,1199488.0,38192
11,1199488.0,47920
12,1199488.0,44192
13,1199488.0,52592
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,45760
1,1199488.0,37792
2,1199488.0,55008
3,1199488.0,29696
4,1199488.0,6176
5,1199488.0,65104
6,1199488.0,33616
7,1199488.0,14128
8,1199488.0,42800
9,1199488.0,66320
10,1199488.0,13424
11,1199488.0,32112
12,1199488.0,59632
13,1199488.0,10576
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,59408
1,1199488.0,57840
2,1199488.0,37840
3,1199488.0,25808
4,1199488.0,23696
5,1199488.0,63312
6,1199488.0,26368
7,1199488.0,13072
8,1199488.0,35552
9,1199488.0,35504
10,1199488.0,38544
11,1199488.0,48992
12,1199488.0,25584
13,1199488.0,53664
14,1199488.0,37840
15,1199488.0,25632
0,1199488.0,70896
1,1199488.0,43472
2,1199488.0,50048
3,1199488.0,31856
4,1199488.0,11136
5,1199488.0,71280
6,1199488.0,33616
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,67760
10,1199488.0,1216
11,1199488.0,45040
12,1199488.0,73280
13,1199488.0,35712
14,1199488.0,25984
15,1199488.0,38544
0,1199488.0,80944
1,1199488.0,58912
2,1199488.0,25632
3,1199488.0,32208
4,1199488.0,28656
5,1199488.0,65104
6,1199488.0,38928
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,65600
10,1199488.0,38192
11,1199488.0,32112
12,1199488.0,42752
13,1199488.0,32112
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,63344
1,1199488.0,41680
2,1199488.0,62256
3,1199488.0,29328
4,1199488.0,18384
5,1199488.0,70560
6,1199488.0,27952
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,41680
10,1199488.0,13776
11,1199488.0,45760
12,1199488.0,50000
13,1199488.0,36784
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,74464
1,1199488.0,68832
2,1199488.0,13424
3,1199488.0,25456
4,1199488.0,28656
5,1199488.0,54112
6,1199488.0,33616
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,66320
10,1199488.0,25632
11,1199488.0,20624
12,1199488.0,38512
13,1199488.0,21344
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,35504
2,1199488.0,62256
3,1199488.0,37168
4,1199488.0,11136
5,1199488.0,84928
6,1199488.0,28304
7,1199488.0,14128
8,1199488.0,48112
9,1199488.0,35504
10,1199488.0,13776
11,1199488.0,46480
12,1199488.0,54960
13,1199488.0,37504
14,1199488.0,37840
15,1199488.0,38192
0,1199488.0,62256
1,1199488.0,86496
2,1199488.0,25632
3,1199488.0,29328
4,1199488.0,24048
5,1199488.0,52672
6,1199488.0,38576
7,1199488.0,1216
8,1199488.0,35552
9,1199488.0,62080
10,1199488.0,25280
11,1199488.0,33184
12,1199488.0,43472
13,1199488.0,22064
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,39744
2,1199488.0,50048
3,1199488.0,25456
4,1199488.0,6176
5,1199488.0,67168
6,1199488.0,28304
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,36224
10,1199488.0,13776
11,1199488.0,32112
12,1199488.0,50720
13,1199488.0,38224
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,62608
1,1199488.0,90736
2,1199488.0,37840
3,1199488.0,32208
4,1199488.0,28656
5,1199488.0,41680
6,1199488.0,33264
7,1199488.0,1568
8,1199488.0,35904
9,1199488.0,68112
10,1199488.0,25632
11,1199488.0,34272
12,1199488.0,31984
13,1199488.0,22064
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,30544
2,1199488.0,37840
3,1199488.0,32576
4,1199488.0,11488
5,1199488.0,77808
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,53392
10,1199488.0,13424
11,1199488.0,32480
12,1199488.0,57472
13,1199488.0,50784
14,1199488.0,37840
15,1199488.0,42864
0,1199488.0,86672
1,1199488.0,72128
2,1199488.0,37840
3,1199488.0,29696
4,1199488.0,28656
5,1199488.0,54960
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,47760
9,1199488.0,54240
10,1199488.0,25632
11,1199488.0,34992
12,1199488.0,32704
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,10576
0,1199488.0,37488
1,1199488.0,41184
2,1199488.0,50048
