ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23344
5,1199488.0,45472
6,1199488.0,50048
7,1199488.0,47760
8,1199488.0,50752
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,50400
12,1199488.0,59968
13,1199488.0,27024
14,1199488.0,52960
15,1199488.0,42448
0,1199488.0,13424
1,1199488.0,62208
2,1199488.0,69888
3,1199488.0,54240
4,1199488.0,35904
5,1199488.0,82096
6,1199488.0,86672
7,1199488.0,39152
8,1199488.0,13424
9,1199488.0,37488
10,1199488.0,49696
11,1199488.0,13776
12,1199488.0,55008
13,1199488.0,71840
14,1199488.0,51520
15,1199488.0,67216
0,1199488.0,50400
1,1199488.0,54960
2,1199488.0,57680
3,1199488.0,67168
4,1199488.0,23696
5,1199488.0,77136
6,1199488.0,50048
7,1199488.0,44192
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,50048
12,1199488.0,42448
13,1199488.0,32704
14,1199488.0,53680
15,1199488.0,59968
0,1199488.0,13424
1,1199488.0,67888
2,1199488.0,52720
3,1199488.0,52672
4,1199488.0,40864
5,1199488.0,45120
6,1199488.0,98528
7,1199488.0,46704
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,77520
14,1199488.0,64448
15,1199488.0,47408
0,1199488.0,50400
1,1199488.0,50720
2,1199488.0,77136
3,1199488.0,66448
4,1199488.0,35904
5,1199488.0,64928
6,1199488.0,50048
7,1199488.0,44912
8,1199488.0,47408
9,1199488.0,13424
10,1199488.0,49696
11,1199488.0,50400
12,1199488.0,42800
13,1199488.0,43696
14,1199488.0,67328
15,1199488.0,59968
0,1199488.0,13424
1,1199488.0,75856
2,1199488.0,76784
3,1199488.0,44544
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,98880
7,1199488.0,52384
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,87216
14,1199488.0,78096
15,1199488.0,42800
0,1199488.0,50752
1,1199488.0,49200
2,1199488.0,47760
3,1199488.0,64880
4,1199488.0,28656
5,1199488.0,64928
6,1199488.0,37840
7,1199488.0,45984
8,1199488.0,42800
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,50400
12,1199488.0,47760
13,1199488.0,35504
14,1199488.0,62656
15,1199488.0,59968
0,1199488.0,1216
1,1199488.0,67216
2,1199488.0,77136
3,1199488.0,54112
4,1199488.0,30592
5,1199488.0,52720
6,1199488.0,111088
7,1199488.0,60352
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,48112
13,1199488.0,59200
14,1199488.0,79536
15,1199488.0,55008
0,1199488.0,50400
1,1199488.0,30592
2,1199488.0,57680
3,1199488.0,55680
4,1199488.0,35904
5,1199488.0,84736
6,1199488.0,50048
7,1199488.0,37072
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,62608
12,1199488.0,35552
13,1199488.0,37664
14,1199488.0,64448
15,1199488.0,55008
0,1199488.0,1568
1,1199488.0,84384
2,1199488.0,59968
3,1199488.0,62800
4,1199488.0,33264
5,1199488.0,35552
6,1199488.0,98528
7,1199488.0,78240
8,1199488.0,48112
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,59920
14,1199488.0,89584
15,1199488.0,47760
0,1199488.0,38192
1,1199488.0,35200
2,1199488.0,59968
3,1199488.0,52672
4,1199488.0,45824
5,1199488.0,79424
6,1199488.0,86672
7,1199488.0,13376
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,61904
12,1199488.0,35904
13,1199488.0,62432
14,1199488.0,88864
15,1199488.0,55008
0,1199488.0,13776
1,1199488.0,79424
2,1199488.0,52720
3,1199488.0,65600
4,1199488.0,11136
5,1199488.0,42800
6,1199488.0,74464
7,1199488.0,61424
8,1199488.0,53072
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,46640
14,1199488.0,75936
15,1199488.0,43152
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,57680
3,1199488.0,48432
4,1199488.0,50784
5,1199488.0,72176
6,1199488.0,98880
7,1199488.0,19056
8,1199488.0,23696
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,50048
12,1199488.0,35904
13,1199488.0,80320
14,1199488.0,99280
15,1199488.0,47760
0,1199488.0,13776
