ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,60592
6,1199488.0,59920
7,1199488.0,61360
8,1199488.0,56400
9,1199488.0,38224
10,1199488.0,30944
11,1199488.0,23696
12,1199488.0,50400
13,1199488.0,78592
14,1199488.0,67968
15,1199488.0,42800
0,1199488.0,55680
1,1199488.0,43472
2,1199488.0,59968
3,1199488.0,44688
4,1199488.0,50000
5,1199488.0,85856
6,1199488.0,36944
7,1199488.0,47712
8,1199488.0,48144
9,1199488.0,48496
10,1199488.0,11136
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,19056
14,1199488.0,99216
15,1199488.0,96592
0,1199488.0,26304
1,1199488.0,82608
2,1199488.0,23696
3,1199488.0,36064
4,1199488.0,93024
5,1199488.0,99376
6,1199488.0,61712
7,1199488.0,67392
8,1199488.0,37072
9,1199488.0,43536
10,1199488.0,40864
11,1199488.0,11488
12,1199488.0,50400
13,1199488.0,85488
14,1199488.0,48880
15,1199488.0,59616
0,1199488.0,38864
1,1199488.0,25584
2,1199488.0,60320
3,1199488.0,45760
4,1199488.0,55680
5,1199488.0,54912
6,1199488.0,42624
7,1199488.0,48432
8,1199488.0,90448
9,1199488.0,38224
10,1199488.0,6528
11,1199488.0,53424
12,1199488.0,13776
13,1199488.0,56752
14,1199488.0,103824
15,1199488.0,79424
0,1199488.0,31264
1,1199488.0,87216
2,1199488.0,28304
3,1199488.0,48640
4,1199488.0,81168
5,1199488.0,106624
6,1199488.0,62080
7,1199488.0,80320
8,1199488.0,30544
9,1199488.0,48496
10,1199488.0,40864
11,1199488.0,18384
12,1199488.0,53280
13,1199488.0,48928
14,1199488.0,33504
15,1199488.0,72176
0,1199488.0,44192
1,1199488.0,31264
2,1199488.0,60320
3,1199488.0,44320
4,1199488.0,56400
5,1199488.0,42352
6,1199488.0,37936
7,1199488.0,40464
8,1199488.0,73696
9,1199488.0,50784
10,1199488.0,23344
11,1199488.0,47760
12,1199488.0,22784
13,1199488.0,57120
14,1199488.0,116752
15,1199488.0,84032
0,1199488.0,27376
1,1199488.0,83328
2,1199488.0,35904
3,1199488.0,49712
4,1199488.0,81888
5,1199488.0,113024
6,1199488.0,40512
7,1199488.0,73568
8,1199488.0,31264
9,1199488.0,27952
10,1199488.0,30944
11,1199488.0,23696
12,1199488.0,62640
13,1199488.0,42752
14,1199488.0,32064
15,1199488.0,67216
0,1199488.0,44912
1,1199488.0,68608
2,1199488.0,49696
3,1199488.0,32832
4,1199488.0,68960
5,1199488.0,36224
6,1199488.0,28656
7,1199488.0,36224
8,1199488.0,67888
9,1199488.0,35552
10,1199488.0,23344
11,1199488.0,18384
12,1199488.0,24224
13,1199488.0,57840
14,1199488.0,115664
15,1199488.0,79424
0,1199488.0,20848
1,1199488.0,42752
2,1199488.0,62608
3,1199488.0,74848
4,1199488.0,73344
5,1199488.0,98704
6,1199488.0,35552
7,1199488.0,74640
8,1199488.0,31984
9,1199488.0,40512
10,1199488.0,35904
