ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,13184
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,17824
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,27808
14,1199488.0,23008
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,25280
2,1199488.0,22112
3,1199488.0,18944
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,23168
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,9136
14,1199488.0,24448
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,19440
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,27808
14,1199488.0,24800
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,18832
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,9856
14,1199488.0,29408
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,23728
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22112
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,10208
14,1199488.0,24800
15,1199488.0,13776
0,1199488.0,37488
1,1199488.0,37840
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,28528
14,1199488.0,29408
15,1199488.0,13424
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,16800
8,1199488.0,26336
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,10928
14,1199488.0,23008
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,22112
3,1199488.0,18832
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,23104
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,29616
14,1199488.0,24080
15,1199488.0,13776
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,18208
7,1199488.0,16800
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,10576
14,1199488.0,24448
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,16800
3,1199488.0,19200
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,17152
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,29248
14,1199488.0,29760
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11296
14,1199488.0,23728
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,22112
3,1199488.0,18480
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,16800
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,23728
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,16800
3,1199488.0,19552
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,16800
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,12368
14,1199488.0,24800
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,17152
3,1199488.0,19552
4,1199488.0,18144
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,24368
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,17152
3,1199488.0,19200
4,1199488.0,17824
5,1199488.0,13424
6,1199488.0,22112
7,1199488.0,17152
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,12368
14,1199488.0,18240
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,22464
3,1199488.0,19552
4,1199488.0,23168
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,17520
15,1199488.0,13776
