ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,27744
15,1199488.0,35904
0,1199488.0,25632
1,1199488.0,38192
2,1199488.0,62256
3,1199488.0,47760
4,1199488.0,62256
5,1199488.0,65888
6,1199488.0,47760
7,1199488.0,33264
8,1199488.0,11136
9,1199488.0,70240
10,1199488.0,68960
11,1199488.0,66448
12,1199488.0,33552
13,1199488.0,53072
14,1199488.0,40176
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,13424
2,1199488.0,49696
3,1199488.0,60320
4,1199488.0,50048
5,1199488.0,34272
6,1199488.0,30592
7,1199488.0,53072
8,1199488.0,28656
9,1199488.0,55392
10,1199488.0,45632
11,1199488.0,50368
12,1199488.0,23136
13,1199488.0,18384
14,1199488.0,33776
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,50048
3,1199488.0,66864
4,1199488.0,62256
5,1199488.0,59760
6,1199488.0,48112
7,1199488.0,23696
8,1199488.0,11488
9,1199488.0,64928
10,1199488.0,49280
11,1199488.0,49280
12,1199488.0,33552
13,1199488.0,53072
14,1199488.0,35936
15,1199488.0,13072
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,67216
4,1199488.0,37840
5,1199488.0,46480
6,1199488.0,23344
7,1199488.0,53072
8,1199488.0,28656
9,1199488.0,45824
10,1199488.0,52384
11,1199488.0,54240
12,1199488.0,23136
13,1199488.0,11136
14,1199488.0,39456
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,62608
5,1199488.0,57248
6,1199488.0,43152
7,1199488.0,23696
8,1199488.0,11136
9,1199488.0,62640
10,1199488.0,42752
11,1199488.0,54960
12,1199488.0,34272
13,1199488.0,48112
14,1199488.0,47424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13776
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,37840
5,1199488.0,60128
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,24048
9,1199488.0,67952
10,1199488.0,59632
11,1199488.0,50000
12,1199488.0,23856
13,1199488.0,18384
14,1199488.0,12656
15,1199488.0,37488
0,1199488.0,38192
1,1199488.0,38192
2,1199488.0,66576
3,1199488.0,62256
4,1199488.0,62256
5,1199488.0,32832
6,1199488.0,38192
7,1199488.0,35904
8,1199488.0,11136
9,1199488.0,40160
10,1199488.0,42032
11,1199488.0,67888
12,1199488.0,35344
13,1199488.0,53424
14,1199488.0,48864
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,43968
3,1199488.0,49696
4,1199488.0,50048
5,1199488.0,72688
6,1199488.0,37840
7,1199488.0,59968
8,1199488.0,28656
9,1199488.0,57680
10,1199488.0,71840
11,1199488.0,48928
12,1199488.0,24224
13,1199488.0,23344
14,1199488.0,18336
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,50400
2,1199488.0,58688
3,1199488.0,62256
4,1199488.0,50048
5,1199488.0,31760
6,1199488.0,25280
7,1199488.0,55008
8,1199488.0,11488
9,1199488.0,45472
10,1199488.0,24864
11,1199488.0,68608
12,1199488.0,36064
13,1199488.0,42800
14,1199488.0,35936
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,13072
2,1199488.0,32832
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,73408
6,1199488.0,25984
7,1199488.0,18384
8,1199488.0,29008
9,1199488.0,57680
10,1199488.0,73280
11,1199488.0,37792
12,1199488.0,25296
13,1199488.0,23696
14,1199488.0,14096
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,50400
2,1199488.0,58688
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,20624
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,11488
9,1199488.0,47760
10,1199488.0,18336
11,1199488.0,69328
12,1199488.0,36784
13,1199488.0,23344
14,1199488.0,41616
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,61920
6,1199488.0,25632
7,1199488.0,22992
8,1199488.0,28656
9,1199488.0,47760
10,1199488.0,72560
11,1199488.0,43472
12,1199488.0,26016
13,1199488.0,35904
14,1199488.0,19776
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,50400
2,1199488.0,59408
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,34272
6,1199488.0,37840
7,1199488.0,55008
8,1199488.0,23696
9,1199488.0,35552
10,1199488.0,14816
11,1199488.0,69328
12,1199488.0,37504
13,1199488.0,18384
14,1199488.0,36288
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,33552
3,1199488.0,62256
4,1199488.0,37488
5,1199488.0,56528
6,1199488.0,25632
7,1199488.0,30592
8,1199488.0,23344
9,1199488.0,42800
10,1199488.0,77520
11,1199488.0,55680
12,1199488.0,51152
13,1199488.0,40864
14,1199488.0,15536
15,1199488.0,25280
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,60480
3,1199488.0,50048
4,1199488.0,62256
5,1199488.0,47200
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,38576
9,1199488.0,30592
10,1199488.0,32336
11,1199488.0,61488
12,1199488.0,32832
13,1199488.0,18384
14,1199488.0,40896
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,22784
3,1199488.0,62256
4,1199488.0,37840
5,1199488.0,44320
6,1199488.0,37840
7,1199488.0,23344
8,1199488.0,23344
9,1199488.0,59968
10,1199488.0,37072
11,1199488.0,56400
12,1199488.0,31760
13,1199488.0,36256
14,1199488.0,20848
15,1199488.0,25632
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,61920
3,1199488.0,37840
4,1199488.0,50048
5,1199488.0,43968
6,1199488.0,18736
7,1199488.0,43152
8,1199488.0,38928
9,1199488.0,48832
10,1199488.0,27744
11,1199488.0,50000
12,1199488.0,32832
