ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,11456
4,119488.0,5440
5,119488.0,4784
6,119488.0,13184
7,119488.0,10816
8,119488.0,14048
9,119488.0,20496
10,119488.0,2272
11,119488.0,11456
12,119488.0,6144
13,119488.0,2624
14,119488.0,14016
15,119488.0,2976
0,119488.0,1568
1,119488.0,3360
2,119488.0,5440
3,119488.0,11456
4,119488.0,5792
5,119488.0,5856
6,119488.0,13184
7,119488.0,11168
8,119488.0,14048
9,119488.0,6176
10,119488.0,2272
11,119488.0,11456
12,119488.0,6496
13,119488.0,2976
14,119488.0,14016
15,119488.0,3328
0,119488.0,6880
1,119488.0,4432
2,119488.0,5792
3,119488.0,11808
4,119488.0,5792
5,119488.0,6208
6,119488.0,12832
7,119488.0,12240
8,119488.0,14048
9,119488.0,1920
10,119488.0,14832
11,119488.0,11808
12,119488.0,6496
13,119488.0,2976
14,119488.0,13664
15,119488.0,3328
0,119488.0,7232
1,119488.0,5136
2,119488.0,18352
3,119488.0,12160
4,119488.0,18352
5,119488.0,19488
6,119488.0,13184
7,119488.0,12592
8,119488.0,13696
9,119488.0,2272
10,119488.0,13424
11,119488.0,12160
12,119488.0,6848
13,119488.0,3328
14,119488.0,13664
15,119488.0,3680
0,119488.0,7232
1,119488.0,10816
2,119488.0,1568
3,119488.0,17472
4,119488.0,1568
5,119488.0,3008
6,119488.0,18144
7,119488.0,13664
8,119488.0,14048
9,119488.0,2624
10,119488.0,1920
11,119488.0,17472
12,119488.0,7200
13,119488.0,3680
14,119488.0,26224
15,119488.0,4032
0,119488.0,7584
1,119488.0,11888
2,119488.0,1920
3,119488.0,10752
4,119488.0,1920
5,119488.0,3712
6,119488.0,13216
7,119488.0,14016
8,119488.0,14048
9,119488.0,2624
10,119488.0,1920
11,119488.0,11104
12,119488.0,7552
13,119488.0,4032
14,119488.0,3360
15,119488.0,4384
0,119488.0,7936
1,119488.0,12592
2,119488.0,1920
3,119488.0,10752
4,119488.0,2272
5,119488.0,4784
6,119488.0,13216
7,119488.0,15088
8,119488.0,14048
9,119488.0,2976
10,119488.0,2272
11,119488.0,11104
12,119488.0,7552
13,119488.0,4032
14,119488.0,4432
15,119488.0,4736
0,119488.0,3680
1,119488.0,13664
2,119488.0,2272
3,119488.0,11104
4,119488.0,2272
5,119488.0,5504
6,119488.0,12864
7,119488.0,14016
8,119488.0,14048
9,119488.0,3328
10,119488.0,2624
11,119488.0,11456
12,119488.0,7904
13,119488.0,4384
14,119488.0,9744
15,119488.0,4736
0,119488.0,3680
1,119488.0,14016
2,119488.0,2624
3,119488.0,11456
4,119488.0,2624
5,119488.0,6208
6,119488.0,13216
7,119488.0,13664
8,119488.0,13696
9,119488.0,8288
10,119488.0,2624
11,119488.0,11808
12,119488.0,8256
13,119488.0,4736
14,119488.0,10816
15,119488.0,5088
0,119488.0,4032
1,119488.0,25872
2,119488.0,2624
3,119488.0,11456
4,119488.0,2624
5,119488.0,7280
6,119488.0,13216
7,119488.0,14016
8,119488.0,13328
9,119488.0,8640
10,119488.0,2976
11,119488.0,11808
12,119488.0,8256
13,119488.0,4736
14,119488.0,11168
15,119488.0,5440
0,119488.0,21552
1,119488.0,3008
2,119488.0,2976
3,119488.0,11808
4,119488.0,2976
5,119488.0,8000
6,119488.0,12864
7,119488.0,14016
8,119488.0,13680
9,119488.0,8992
10,119488.0,3328
11,119488.0,12160
12,119488.0,8608
13,119488.0,5088
14,119488.0,11520
15,119488.0,5792
0,119488.0,13424
1,119488.0,9040
2,119488.0,3328
3,119488.0,12160
4,119488.0,3328
5,119488.0,20912
6,119488.0,13216
7,119488.0,13664
8,119488.0,13680
9,119488.0,21552
10,119488.0,3680
11,119488.0,12512
12,119488.0,8960
13,119488.0,5440
14,119488.0,12592
15,119488.0,18000
0,119488.0,1568
1,119488.0,9744
2,119488.0,3680
3,119488.0,17472
4,119488.0,3680
5,119488.0,3360
6,119488.0,18176
7,119488.0,14016
8,119488.0,13328
9,119488.0,1568
10,119488.0,4032
11,119488.0,17824
12,119488.0,9312
13,119488.0,5792
14,119488.0,13664
15,119488.0,13424
0,119488.0,2272
1,119488.0,10816
2,119488.0,4032
3,119488.0,11456
4,119488.0,16240
5,119488.0,4432
6,119488.0,11104
7,119488.0,27296
8,119488.0,14048
9,119488.0,1920
10,119488.0,4384
11,119488.0,11456
12,119488.0,9664
13,119488.0,18352
14,119488.0,14736
15,119488.0,1920
0,119488.0,2272
1,119488.0,11168
2,119488.0,4384
3,119488.0,11808
4,119488.0,1920
5,119488.0,5504
6,119488.0,11456
7,119488.0,7968
8,119488.0,14768
9,119488.0,2272
10,119488.0,4736
11,119488.0,11808
12,119488.0,10016
13,119488.0,1568
14,119488.0,16160
15,119488.0,2272
0,119488.0,2624
1,119488.0,12240
2,119488.0,4736
3,119488.0,12160
4,119488.0,2272
5,119488.0,6208
6,119488.0,11808
7,119488.0,8672
8,119488.0,13328
9,119488.0,7232
10,119488.0,16944
11,119488.0,11808
12,119488.0,10368
13,119488.0,1920
14,119488.0,13664
15,119488.0,2624
0,119488.0,2976
1,119488.0,25520
2,119488.0,4736
3,119488.0,12160
4,119488.0,2272
5,119488.0,6928
6,119488.0,12160
7,119488.0,9744
8,119488.0,14768
9,119488.0,7584
10,119488.0,1568
11,119488.0,12160
12,119488.0,10368
13,119488.0,1920
14,119488.0,12944
15,119488.0,2976
0,119488.0,20496
1,119488.0,14144
2,119488.0,5088
3,119488.0,12512
4,119488.0,2624
5,119488.0,8000
6,119488.0,12160
7,119488.0,6208
8,119488.0,14768
9,119488.0,7936
10,119488.0,1920
11,119488.0,12512
12,119488.0,10720
13,119488.0,2272
14,119488.0,13664
15,119488.0,2976
0,119488.0,1920
1,119488.0,8320
2,119488.0,5440
3,119488.0,17824
4,119488.0,2976
5,119488.0,8704
6,119488.0,12512
7,119488.0,6928
8,119488.0,14064
9,119488.0,8288
10,119488.0,2272
11,119488.0,17824
12,119488.0,11072
13,119488.0,2624
14,119488.0,14016
15,119488.0,3328
0,119488.0,1920
1,119488.0,9040
2,119488.0,5792
3,119488.0,10752
4,119488.0,3328
5,119488.0,9776
6,119488.0,17824
7,119488.0,12592
8,119488.0,14784
9,119488.0,8288
10,119488.0,2272
11,119488.0,10752
12,119488.0,11424
13,119488.0,2976
14,119488.0,14016
15,119488.0,3680
0,119488.0,2272
1,119488.0,9744
2,119488.0,5792
3,119488.0,10752
4,119488.0,3328
5,119488.0,23056
6,119488.0,11104
7,119488.0,18624
8,119488.0,14800
9,119488.0,4032
10,119488.0,14832
