ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23008
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,4032
8,1199488.0,13776
9,1199488.0,43248
10,1199488.0,22464
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,7552
3,1199488.0,38944
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,4032
8,1199488.0,37488
9,1199488.0,13088
10,1199488.0,16800
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,7904
3,1199488.0,8416
4,1199488.0,24800
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,4384
8,1199488.0,25984
9,1199488.0,43968
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,26736
2,1199488.0,7904
3,1199488.0,38224
4,1199488.0,29408
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,4384
8,1199488.0,25632
9,1199488.0,38576
10,1199488.0,22464
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,9136
2,1199488.0,20464
3,1199488.0,9136
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,4736
8,1199488.0,25984
9,1199488.0,19552
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13072
14,1199488.0,13072
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,26736
2,1199488.0,1216
3,1199488.0,27456
4,1199488.0,24800
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,5088
8,1199488.0,25632
9,1199488.0,38944
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,10576
4,1199488.0,28688
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,5088
8,1199488.0,25984
9,1199488.0,5184
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,29248
4,1199488.0,23008
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,5440
8,1199488.0,25632
9,1199488.0,29584
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,9856
2,1199488.0,13776
3,1199488.0,11296
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,5792
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,28528
2,1199488.0,13776
3,1199488.0,29248
4,1199488.0,24448
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,5792
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,49696
0,1199488.0,13424
1,1199488.0,10928
2,1199488.0,13424
3,1199488.0,11648
4,1199488.0,29760
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,6144
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,28528
2,1199488.0,13776
3,1199488.0,29968
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,6144
8,1199488.0,13424
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,10928
2,1199488.0,13424
3,1199488.0,12368
4,1199488.0,23728
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,6496
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13072
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,29248
2,1199488.0,13776
3,1199488.0,31040
4,1199488.0,29760
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,19056
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,11648
2,1199488.0,13424
3,1199488.0,13088
4,1199488.0,23008
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,22464
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,30688
2,1199488.0,14128
3,1199488.0,31040
4,1199488.0,24800
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13776
1,1199488.0,12016
2,1199488.0,1216
3,1199488.0,13088
4,1199488.0,24448
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,38544
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,29968
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,28688
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,37488
0,1199488.0,25984
1,1199488.0,12368
2,1199488.0,1568
3,1199488.0,26368
4,1199488.0,23728
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,38192
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,62256
0,1199488.0,13424
1,1199488.0,30688
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,24448
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,13088
2,1199488.0,13424
3,1199488.0,26736
4,1199488.0,29408
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,13072
1,1199488.0,31408
2,1199488.0,13776
3,1199488.0,7696
4,1199488.0,23008
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,24448
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,26336
12,1199488.0,1568
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,14128
3,1199488.0,8416
4,1199488.0,23728
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,26016
2,1199488.0,1216
3,1199488.0,26736
4,1199488.0,29408
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,38544
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,8416
2,1199488.0,13776
3,1199488.0,9136
4,1199488.0,23728
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,27088
2,1199488.0,1568
3,1199488.0,27088
4,1199488.0,24800
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,9136
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,29408
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,25984
9,1199488.0,26336
10,1199488.0,17152
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,27808
2,1199488.0,1568
3,1199488.0,28528
