ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,13184
11,119488.0,18352
12,119488.0,13184
13,119488.0,1920
14,119488.0,2640
15,119488.0,7936
0,119488.0,4384
1,119488.0,13184
2,119488.0,12128
3,119488.0,3328
4,119488.0,1568
5,119488.0,16944
6,119488.0,9344
7,119488.0,9344
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,2272
14,119488.0,3360
15,119488.0,20128
0,119488.0,4736
1,119488.0,13184
2,119488.0,12480
3,119488.0,3680
4,119488.0,1920
5,119488.0,13776
6,119488.0,9696
7,119488.0,9696
8,119488.0,1920
9,119488.0,4384
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,4432
15,119488.0,1216
0,119488.0,4736
1,119488.0,12832
2,119488.0,12832
3,119488.0,4032
4,119488.0,2272
5,119488.0,1568
6,119488.0,10048
7,119488.0,10048
8,119488.0,2272
9,119488.0,4384
10,119488.0,12832
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,5136
15,119488.0,13776
0,119488.0,5088
1,119488.0,13184
2,119488.0,12832
3,119488.0,16240
4,119488.0,2272
5,119488.0,1920
6,119488.0,10400
7,119488.0,10400
8,119488.0,2624
9,119488.0,4736
10,119488.0,13184
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,5856
15,119488.0,13776
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,1568
4,119488.0,19792
5,119488.0,14128
6,119488.0,10400
7,119488.0,10400
8,119488.0,2976
9,119488.0,5088
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,3328
14,119488.0,6928
15,119488.0,1216
0,119488.0,5440
1,119488.0,12832
2,119488.0,13184
3,119488.0,1920
4,119488.0,6880
5,119488.0,1568
6,119488.0,10752
7,119488.0,10752
8,119488.0,2976
9,119488.0,5440
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,3680
14,119488.0,7632
15,119488.0,1568
0,119488.0,18000
1,119488.0,13184
2,119488.0,12832
3,119488.0,2272
4,119488.0,7232
5,119488.0,1920
6,119488.0,11104
7,119488.0,11104
8,119488.0,3328
9,119488.0,29856
10,119488.0,12832
11,119488.0,2976
12,119488.0,12832
13,119488.0,4032
14,119488.0,8704
15,119488.0,1920
0,119488.0,13424
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,2624
5,119488.0,1920
6,119488.0,23312
7,119488.0,11456
8,119488.0,3680
9,119488.0,25632
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,16240
14,119488.0,9776
15,119488.0,2272
0,119488.0,1920
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,2976
5,119488.0,2272
6,119488.0,18384
7,119488.0,24016
8,119488.0,4032
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,13424
14,119488.0,10128
15,119488.0,2624
0,119488.0,2272
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,3328
5,119488.0,2624
6,119488.0,6880
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,13184
11,119488.0,4032
12,119488.0,13184
13,119488.0,1920
14,119488.0,11200
15,119488.0,2624
0,119488.0,2272
1,119488.0,12832
2,119488.0,13184
3,119488.0,15536
4,119488.0,3680
5,119488.0,2976
6,119488.0,7232
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,12832
11,119488.0,4032
12,119488.0,13184
13,119488.0,2272
14,119488.0,11904
15,119488.0,2976
0,119488.0,2624
1,119488.0,13184
2,119488.0,12832
3,119488.0,1920
4,119488.0,8992
5,119488.0,3328
6,119488.0,2976
7,119488.0,2272
8,119488.0,4736
9,119488.0,2272
10,119488.0,13184
11,119488.0,4384
12,119488.0,12832
13,119488.0,2272
14,119488.0,12624
15,119488.0,3328
0,119488.0,2976
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,8992
5,119488.0,3328
6,119488.0,2976
7,119488.0,2272
8,119488.0,4736
9,119488.0,2624
10,119488.0,13184
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,13696
15,119488.0,3328
0,119488.0,2976
1,119488.0,12832
2,119488.0,13184
3,119488.0,2272
4,119488.0,9344
5,119488.0,3680
6,119488.0,3328
7,119488.0,2624
8,119488.0,5088
9,119488.0,2624
10,119488.0,12832
11,119488.0,4736
12,119488.0,12832
13,119488.0,2976
14,119488.0,14048
15,119488.0,3680
0,119488.0,3328
1,119488.0,13184
2,119488.0,12832
3,119488.0,2272
4,119488.0,9344
5,119488.0,4032
6,119488.0,3680
7,119488.0,2976
8,119488.0,5440
9,119488.0,2976
10,119488.0,13184
11,119488.0,5088
12,119488.0,13184
13,119488.0,2976
14,119488.0,12976
15,119488.0,3680
0,119488.0,3680
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,9696
5,119488.0,4032
6,119488.0,8640
7,119488.0,2976
8,119488.0,5440
9,119488.0,2976
10,119488.0,12832
11,119488.0,5440
12,119488.0,13184
13,119488.0,15536
14,119488.0,14048
15,119488.0,4032
0,119488.0,3680
1,119488.0,12832
2,119488.0,12832
3,119488.0,2976
4,119488.0,10048
5,119488.0,4384
6,119488.0,8992
7,119488.0,3328
8,119488.0,30208
9,119488.0,3328
10,119488.0,13184
11,119488.0,5440
12,119488.0,12832
13,119488.0,1568
14,119488.0,26256
15,119488.0,4384
0,119488.0,4032
1,119488.0,13184
2,119488.0,13184
3,119488.0,2976
4,119488.0,22256
5,119488.0,4384
6,119488.0,9344
7,119488.0,3680
8,119488.0,25632
9,119488.0,3680
10,119488.0,13184
11,119488.0,18000
12,119488.0,13184
13,119488.0,1568
14,119488.0,1920
15,119488.0,4736
0,119488.0,4384
1,119488.0,13184
2,119488.0,13184
3,119488.0,3328
4,119488.0,6528
5,119488.0,16944
6,119488.0,9696
7,119488.0,4032
8,119488.0,1920
9,119488.0,4032
10,119488.0,13184
11,119488.0,13424
12,119488.0,13184
13,119488.0,1920
14,119488.0,2272
15,119488.0,17296
0,119488.0,4736
1,119488.0,13184
2,119488.0,13184
3,119488.0,3680
4,119488.0,6880
5,119488.0,25632
6,119488.0,9696
7,119488.0,4032
8,119488.0,2272
9,119488.0,4384
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,2272
14,119488.0,2272
15,119488.0,1216
0,119488.0,4736
1,119488.0,12832
2,119488.0,13184
3,119488.0,4032
4,119488.0,7232
5,119488.0,1568
6,119488.0,22256
7,119488.0,4384
8,119488.0,2272
9,119488.0,4384
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,2624
14,119488.0,2624
15,119488.0,13776
0,119488.0,5088
1,119488.0,13184
2,119488.0,12832
3,119488.0,16240
4,119488.0,7232
5,119488.0,1920
6,119488.0,1568
7,119488.0,4736
8,119488.0,2624
9,119488.0,4736
10,119488.0,12832
11,119488.0,2272
12,119488.0,12832
13,119488.0,2976
14,119488.0,2976
15,119488.0,13776
0,119488.0,5440
1,119488.0,13184
2,119488.0,13184
3,119488.0,13424
4,119488.0,15184
5,119488.0,1920
6,119488.0,6880
7,119488.0,5088
8,119488.0,2976
9,119488.0,5088
10,119488.0,13184
11,119488.0,2624
12,119488.0,13184
13,119488.0,15184
14,119488.0,2976
15,119488.0,1568
0,119488.0,5792
1,119488.0,13184
2,119488.0,13184
3,119488.0,1920
4,119488.0,1568
5,119488.0,2272
6,119488.0,6880
7,119488.0,5088
8,119488.0,2976
9,119488.0,5440
10,119488.0,13184
11,119488.0,2976
12,119488.0,13184
13,119488.0,13424
14,119488.0,3328
15,119488.0,1568
0,119488.0,5792
1,119488.0,12832
2,119488.0,12832
3,119488.0,2272
4,119488.0,1920
5,119488.0,2624
6,119488.0,7232
7,119488.0,5440
8,119488.0,3328
9,119488.0,5440
10,119488.0,12832
11,119488.0,2976
12,119488.0,12832
13,119488.0,1920
14,119488.0,3680
15,119488.0,1920
0,119488.0,6144
1,119488.0,13184
2,119488.0,13184
3,119488.0,2272
4,119488.0,1920
5,119488.0,2624
6,119488.0,19792
7,119488.0,5792
8,119488.0,3680
9,119488.0,18000
10,119488.0,13184
11,119488.0,3328
12,119488.0,13184
13,119488.0,14128
14,119488.0,3680
15,119488.0,1920
0,119488.0,6144
1,119488.0,13184
2,119488.0,13184
3,119488.0,2624
4,119488.0,7232
5,119488.0,2976
6,119488.0,1216
7,119488.0,18000
8,119488.0,3680
9,119488.0,1568
10,119488.0,13184
11,119488.0,3680
12,119488.0,13184
13,119488.0,13424
14,119488.0,4032
15,119488.0,2272
0,119488.0,6496
1,119488.0,12832
2,119488.0,13184
3,119488.0,2976
4,119488.0,7584
5,119488.0,3328
6,119488.0,1568
7,119488.0,1568
8,119488.0,4032
9,119488.0,1568
10,119488.0,12832
11,119488.0,3680
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,2624
0,119488.0,6848
1,119488.0,13184
2,119488.0,12832
3,119488.0,15184
4,119488.0,7584
5,119488.0,3328
6,119488.0,1920
7,119488.0,1920
