ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,43472
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,6496
15,1199488.0,23344
0,1199488.0,1216
1,1199488.0,16336
2,1199488.0,48112
3,1199488.0,25232
4,1199488.0,36256
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,26720
9,1199488.0,13424
10,1199488.0,31616
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,6848
15,1199488.0,40864
0,1199488.0,38192
1,1199488.0,38256
2,1199488.0,23344
3,1199488.0,33424
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,26720
9,1199488.0,14128
10,1199488.0,39232
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,6848
15,1199488.0,18032
0,1199488.0,1568
1,1199488.0,18848
2,1199488.0,41216
3,1199488.0,31264
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,21408
9,1199488.0,1216
10,1199488.0,31264
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,7200
15,1199488.0,30944
0,1199488.0,38192
1,1199488.0,37536
2,1199488.0,11136
3,1199488.0,34144
4,1199488.0,6176
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,21760
9,1199488.0,13776
10,1199488.0,44192
11,1199488.0,25280
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,7552
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,12736
2,1199488.0,24048
3,1199488.0,31984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,26368
9,1199488.0,1216
10,1199488.0,31984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,7552
15,1199488.0,25984
0,1199488.0,37488
1,1199488.0,31056
2,1199488.0,11488
3,1199488.0,34496
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,1568
10,1199488.0,56032
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,7904
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,10576
2,1199488.0,28656
3,1199488.0,31984
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,21760
9,1199488.0,1920
10,1199488.0,23344
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,8256
15,1199488.0,26336
0,1199488.0,37840
1,1199488.0,29248
2,1199488.0,11488
3,1199488.0,23008
4,1199488.0,18384
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,26368
9,1199488.0,1920
10,1199488.0,48112
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,8256
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,11296
2,1199488.0,33616
3,1199488.0,41616
4,1199488.0,41216
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,26368
9,1199488.0,2272
10,1199488.0,30944
11,1199488.0,26336
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,8608
