ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,40672
2,1199488.0,1216
3,1199488.0,50224
4,1199488.0,25632
5,1199488.0,30240
6,1199488.0,38224
7,1199488.0,69888
8,1199488.0,33200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,33552
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,30944
1,1199488.0,25584
2,1199488.0,25984
3,1199488.0,36944
4,1199488.0,25632
5,1199488.0,60320
6,1199488.0,21344
7,1199488.0,57680
8,1199488.0,20624
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,40864
12,1199488.0,35552
13,1199488.0,22064
14,1199488.0,11136
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,51664
2,1199488.0,13424
3,1199488.0,54112
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,38576
7,1199488.0,47760
8,1199488.0,33552
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,55008
13,1199488.0,34992
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,35904
1,1199488.0,36224
2,1199488.0,25984
3,1199488.0,37296
4,1199488.0,25984
5,1199488.0,42448
6,1199488.0,22064
7,1199488.0,40512
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,35904
12,1199488.0,30592
13,1199488.0,23136
14,1199488.0,11488
15,1199488.0,37840
0,1199488.0,30592
1,1199488.0,49872
2,1199488.0,13424
3,1199488.0,54112
4,1199488.0,13424
5,1199488.0,55008
6,1199488.0,51152
7,1199488.0,52720
8,1199488.0,34272
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,34992
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,53424
1,1199488.0,36944
2,1199488.0,26336
3,1199488.0,38016
4,1199488.0,25984
5,1199488.0,57328
6,1199488.0,8064
7,1199488.0,58032
8,1199488.0,21344
9,1199488.0,25984
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,22784
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,6176
1,1199488.0,55552
2,1199488.0,1216
3,1199488.0,55184
4,1199488.0,13776
5,1199488.0,57680
6,1199488.0,63360
7,1199488.0,35200
8,1199488.0,34992
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,36064
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,48112
1,1199488.0,41904
2,1199488.0,25984
3,1199488.0,62080
4,1199488.0,38192
5,1199488.0,35552
6,1199488.0,21344
7,1199488.0,40864
8,1199488.0,22064
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,23504
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,22992
1,1199488.0,63152
2,1199488.0,1568
3,1199488.0,55184
4,1199488.0,25632
5,1199488.0,57680
6,1199488.0,43968
7,1199488.0,45120
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,30592
12,1199488.0,48112
13,1199488.0,36784
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,53072
1,1199488.0,28256
2,1199488.0,25984
3,1199488.0,80688
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,21344
7,1199488.0,45824
8,1199488.0,22784
9,1199488.0,38192
10,1199488.0,1216
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,12368
14,1199488.0,19088
15,1199488.0,38192
0,1199488.0,18384
1,1199488.0,66320
2,1199488.0,1568
3,1199488.0,30544
4,1199488.0,13424
5,1199488.0,58032
6,1199488.0,44320
7,1199488.0,35552
8,1199488.0,36064
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,48112
13,1199488.0,42176
14,1199488.0,6176
15,1199488.0,25280
0,1199488.0,48112
1,1199488.0,18704
2,1199488.0,25984
3,1199488.0,80320
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,22064
7,1199488.0,50432
8,1199488.0,23504
9,1199488.0,38192
10,1199488.0,1568
11,1199488.0,38192
12,1199488.0,35904
13,1199488.0,24576
14,1199488.0,23696
15,1199488.0,38192
0,1199488.0,23344
1,1199488.0,68832
2,1199488.0,13424
3,1199488.0,40464
4,1199488.0,13424
5,1199488.0,58032
6,1199488.0,32832
7,1199488.0,33264
8,1199488.0,36784
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,31760
14,1199488.0,11136
15,1199488.0,25280
0,1199488.0,53424
1,1199488.0,28976
2,1199488.0,26336
3,1199488.0,78528
4,1199488.0,37840
5,1199488.0,33264
6,1199488.0,23136
7,1199488.0,45824
8,1199488.0,24576
9,1199488.0,38544
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,25296
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,11136
1,1199488.0,61360
2,1199488.0,1216
3,1199488.0,43472
4,1199488.0,25632
5,1199488.0,58032
6,1199488.0,33552
7,1199488.0,23344
8,1199488.0,37504
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,47760
13,1199488.0,20624
14,1199488.0,18384
15,1199488.0,25632
0,1199488.0,48464
1,1199488.0,24736
2,1199488.0,25984
3,1199488.0,83264
4,1199488.0,37840
5,1199488.0,33616
