ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,10752
9,119488.0,9664
10,119488.0,5856
11,119488.0,8960
12,119488.0,4384
13,119488.0,1920
14,119488.0,1920
15,119488.0,12512
0,119488.0,14048
1,119488.0,12160
2,119488.0,12960
3,119488.0,23664
4,119488.0,6560
5,119488.0,11200
6,119488.0,15184
7,119488.0,2624
8,119488.0,11104
9,119488.0,10016
10,119488.0,6928
11,119488.0,9312
12,119488.0,4736
13,119488.0,2272
14,119488.0,1920
15,119488.0,17472
0,119488.0,13696
1,119488.0,12512
2,119488.0,13664
3,119488.0,13776
4,119488.0,7632
5,119488.0,11904
6,119488.0,1216
7,119488.0,2624
8,119488.0,11456
9,119488.0,10368
10,119488.0,7632
11,119488.0,9664
12,119488.0,5088
13,119488.0,2624
14,119488.0,2272
15,119488.0,10752
0,119488.0,14048
1,119488.0,17824
2,119488.0,14016
3,119488.0,6880
4,119488.0,8704
5,119488.0,12976
6,119488.0,2288
7,119488.0,15184
8,119488.0,11456
9,119488.0,10368
10,119488.0,8704
11,119488.0,10016
12,119488.0,5440
13,119488.0,2976
14,119488.0,2624
15,119488.0,11104
0,119488.0,14048
1,119488.0,10400
2,119488.0,9424
3,119488.0,7232
4,119488.0,9408
5,119488.0,14048
6,119488.0,3360
7,119488.0,13424
8,119488.0,11808
9,119488.0,10720
10,119488.0,9424
11,119488.0,10368
12,119488.0,5792
13,119488.0,3328
14,119488.0,2976
15,119488.0,11456
0,119488.0,14048
1,119488.0,10752
2,119488.0,15088
3,119488.0,7232
4,119488.0,10128
5,119488.0,13680
6,119488.0,4432
7,119488.0,1920
8,119488.0,12160
9,119488.0,11072
10,119488.0,10128
11,119488.0,10368
12,119488.0,5792
13,119488.0,3680
14,119488.0,15536
15,119488.0,11808
0,119488.0,14048
1,119488.0,11104
2,119488.0,25872
3,119488.0,7584
4,119488.0,11200
5,119488.0,13328
6,119488.0,5136
7,119488.0,2272
8,119488.0,17472
9,119488.0,23632
10,119488.0,11200
11,119488.0,10720
12,119488.0,6144
13,119488.0,3680
14,119488.0,13072
15,119488.0,12160
0,119488.0,14048
1,119488.0,11456
2,119488.0,2656
3,119488.0,3328
4,119488.0,11904
5,119488.0,14048
