ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,4736
4,119488.0,5136
5,119488.0,3680
6,119488.0,2272
7,119488.0,25840
8,119488.0,2272
9,119488.0,2976
10,119488.0,6560
11,119488.0,14480
12,119488.0,6880
13,119488.0,3712
14,119488.0,4080
15,119488.0,8640
0,119488.0,14480
1,119488.0,6560
2,119488.0,13776
3,119488.0,5088
4,119488.0,5856
5,119488.0,3680
6,119488.0,2272
7,119488.0,20176
8,119488.0,2624
9,119488.0,15536
10,119488.0,19840
11,119488.0,1568
12,119488.0,12192
13,119488.0,4784
14,119488.0,5152
15,119488.0,8640
0,119488.0,1936
1,119488.0,7632
2,119488.0,18736
3,119488.0,5440
4,119488.0,6560
5,119488.0,4032
6,119488.0,2624
7,119488.0,2656
8,119488.0,14832
9,119488.0,1568
10,119488.0,14496
11,119488.0,1920
12,119488.0,12544
13,119488.0,5856
14,119488.0,5856
15,119488.0,8992
0,119488.0,3008
1,119488.0,8352
2,119488.0,6528
3,119488.0,5792
4,119488.0,7632
5,119488.0,4384
6,119488.0,2976
7,119488.0,8320
8,119488.0,1568
9,119488.0,1568
10,119488.0,1936
11,119488.0,7232
12,119488.0,8288
13,119488.0,6560
14,119488.0,6208
15,119488.0,14304
0,119488.0,3360
1,119488.0,21264
2,119488.0,6528
3,119488.0,5792
4,119488.0,8352
5,119488.0,4384
6,119488.0,15536
7,119488.0,9392
8,119488.0,1920
9,119488.0,1920
10,119488.0,15216
11,119488.0,7232
12,119488.0,20496
13,119488.0,7280
14,119488.0,6560
15,119488.0,10048
0,119488.0,4064
1,119488.0,3360
2,119488.0,6880
3,119488.0,18352
4,119488.0,9056
5,119488.0,4736
6,119488.0,1216
7,119488.0,27280
8,119488.0,2272
9,119488.0,2272
10,119488.0,14144
11,119488.0,7584
12,119488.0,25632
13,119488.0,8352
14,119488.0,19840
15,119488.0,27216
0,119488.0,4784
1,119488.0,4432
2,119488.0,14832
3,119488.0,1568
4,119488.0,10128
5,119488.0,5088
6,119488.0,1568
7,119488.0,2656
8,119488.0,14480
9,119488.0,2272
10,119488.0,3360
11,119488.0,7936
12,119488.0,1568
13,119488.0,21264
14,119488.0,2288
15,119488.0,25632
0,119488.0,6208
1,119488.0,5136
2,119488.0,1568
3,119488.0,1920
4,119488.0,11200
5,119488.0,17648
6,119488.0,1920
7,119488.0,8320
8,119488.0,1568
9,119488.0,3344
10,119488.0,4080
11,119488.0,8288
12,119488.0,6880
13,119488.0,3008
14,119488.0,15568
15,119488.0,1920
0,119488.0,6560
1,119488.0,5856
2,119488.0,1568
3,119488.0,2272
4,119488.0,24112
5,119488.0,1920
6,119488.0,2272
7,119488.0,9392
8,119488.0,14128
9,119488.0,4416
10,119488.0,4784
11,119488.0,3680
12,119488.0,11840
13,119488.0,3360
14,119488.0,2288
15,119488.0,2272
0,119488.0,19840
1,119488.0,6928
2,119488.0,6880
3,119488.0,2272
4,119488.0,1936
5,119488.0,1920
6,119488.0,2624
7,119488.0,9744
8,119488.0,1568
9,119488.0,17696
10,119488.0,5856
11,119488.0,4032
12,119488.0,12192
13,119488.0,4432
14,119488.0,3008
15,119488.0,14480
0,119488.0,2288
1,119488.0,7632
2,119488.0,12192
3,119488.0,2624
4,119488.0,3008
5,119488.0,2272
6,119488.0,2624
7,119488.0,10096
8,119488.0,1568
9,119488.0,15568
10,119488.0,6928
11,119488.0,4384
12,119488.0,7936
13,119488.0,5504
14,119488.0,3712
15,119488.0,18384
0,119488.0,3008
1,119488.0,8352
2,119488.0,12192
3,119488.0,2976
4,119488.0,3712
5,119488.0,2624
6,119488.0,2976
7,119488.0,16128
8,119488.0,1920
9,119488.0,15216
10,119488.0,7280
11,119488.0,9344
12,119488.0,8288
13,119488.0,18416
14,119488.0,4784
15,119488.0,6880
0,119488.0,3712
1,119488.0,8704
2,119488.0,12544
3,119488.0,2976
4,119488.0,4432
5,119488.0,2624
6,119488.0,2976
7,119488.0,12240
8,119488.0,2272
9,119488.0,2656
10,119488.0,20560
11,119488.0,9696
12,119488.0,20496
13,119488.0,3008
14,119488.0,5856
15,119488.0,12192
0,119488.0,4784
1,119488.0,9408
2,119488.0,8288
3,119488.0,3328
4,119488.0,5504
5,119488.0,2976
6,119488.0,15536
7,119488.0,12592
8,119488.0,2272
9,119488.0,3360
10,119488.0,2656
11,119488.0,10048
12,119488.0,13424
13,119488.0,3360
14,119488.0,23376
15,119488.0,12192
0,119488.0,5504
1,119488.0,10480
2,119488.0,8640
3,119488.0,3680
4,119488.0,18416
5,119488.0,3328
6,119488.0,1568
7,119488.0,13664
8,119488.0,2624
9,119488.0,4080
10,119488.0,3008
11,119488.0,22608
12,119488.0,6880
13,119488.0,4432
14,119488.0,20176
15,119488.0,7936
0,119488.0,6208
1,119488.0,11200
2,119488.0,8640
3,119488.0,4032
4,119488.0,3008
5,119488.0,3680
6,119488.0,1920
7,119488.0,31184
8,119488.0,27392
9,119488.0,5152
10,119488.0,4080
11,119488.0,1216
12,119488.0,19440
13,119488.0,17712
14,119488.0,26352
15,119488.0,8288
0,119488.0,7280
1,119488.0,11904
2,119488.0,9344
3,119488.0,4032
4,119488.0,3008
5,119488.0,3680
6,119488.0,2272
7,119488.0,2288
8,119488.0,1568
9,119488.0,5856
10,119488.0,5152
11,119488.0,1568
12,119488.0,6528
13,119488.0,3008
14,119488.0,3008
15,119488.0,8640
0,119488.0,8352
1,119488.0,12976
2,119488.0,26864
3,119488.0,4384
4,119488.0,4432
5,119488.0,16592
6,119488.0,2624
7,119488.0,3360
8,119488.0,1920
9,119488.0,6208
10,119488.0,5856
11,119488.0,1920
12,119488.0,6880
13,119488.0,2640
14,119488.0,3712
15,119488.0,13952
0,119488.0,9056
1,119488.0,14048
2,119488.0,18384
3,119488.0,5456
4,119488.0,5504
5,119488.0,1568
6,119488.0,2976
7,119488.0,21600
8,119488.0,2272
9,119488.0,7632
10,119488.0,6928
11,119488.0,19440
12,119488.0,7232
13,119488.0,2992
14,119488.0,4432
15,119488.0,9344
0,119488.0,21984
1,119488.0,13696
2,119488.0,14144
3,119488.0,6528
4,119488.0,6576
5,119488.0,1920
6,119488.0,2976
7,119488.0,15216
8,119488.0,14480
9,119488.0,19840
10,119488.0,19840
11,119488.0,6528
12,119488.0,2976
13,119488.0,3344
14,119488.0,5504
15,119488.0,14656
0,119488.0,3008
1,119488.0,14048
2,119488.0,15568
3,119488.0,7600
4,119488.0,7280
5,119488.0,2272
6,119488.0,3328
7,119488.0,3008
8,119488.0,13424
9,119488.0,3360
10,119488.0,15568
11,119488.0,2272
12,119488.0,3328
13,119488.0,3328
14,119488.0,11168
15,119488.0,13248
0,119488.0,4080
1,119488.0,26256
2,119488.0,3360
3,119488.0,8672
4,119488.0,8352
5,119488.0,2624
6,119488.0,3680
7,119488.0,3712
8,119488.0,14128
9,119488.0,3360
10,119488.0,3008
11,119488.0,2272
12,119488.0,8640
13,119488.0,3680
14,119488.0,12240
15,119488.0,13248
0,119488.0,4784
1,119488.0,14144
2,119488.0,4080
3,119488.0,21600
4,119488.0,7984
5,119488.0,2976
6,119488.0,4032
7,119488.0,9744
