ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,19200
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,37488
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,1216
12,1199488.0,24048
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,14512
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,37840
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,1216
12,1199488.0,18032
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13424
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13056
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,50048
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
