ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,45040
0,1199488.0,68112
1,1199488.0,35904
2,1199488.0,34272
3,1199488.0,45264
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,66480
7,1199488.0,37840
8,1199488.0,56400
9,1199488.0,34992
10,1199488.0,74464
11,1199488.0,49152
12,1199488.0,74800
13,1199488.0,50048
14,1199488.0,31984
15,1199488.0,35712
0,1199488.0,35504
1,1199488.0,42448
2,1199488.0,45760
3,1199488.0,44192
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,63600
7,1199488.0,42800
8,1199488.0,37792
9,1199488.0,23856
10,1199488.0,37840
11,1199488.0,91456
12,1199488.0,81200
13,1199488.0,62608
14,1199488.0,70400
15,1199488.0,45040
0,1199488.0,74640
1,1199488.0,53072
2,1199488.0,34992
3,1199488.0,45632
4,1199488.0,62256
5,1199488.0,25984
6,1199488.0,67200
7,1199488.0,48112
8,1199488.0,57472
9,1199488.0,36064
10,1199488.0,74816
11,1199488.0,30544
12,1199488.0,64880
13,1199488.0,50048
14,1199488.0,27744
15,1199488.0,48992
0,1199488.0,36224
1,1199488.0,30592
2,1199488.0,46480
3,1199488.0,45264
4,1199488.0,37840
5,1199488.0,25632
6,1199488.0,65040
7,1199488.0,47760
8,1199488.0,43472
9,1199488.0,24224
10,1199488.0,37488
11,1199488.0,79600
12,1199488.0,81920
13,1199488.0,62256
14,1199488.0,76080
15,1199488.0,32112
0,1199488.0,81040
1,1199488.0,48112
2,1199488.0,47920
3,1199488.0,46352
4,1199488.0,62608
5,1199488.0,38544
6,1199488.0,68272
7,1199488.0,42800
8,1199488.0,58192
9,1199488.0,36784
10,1199488.0,87024
11,1199488.0,40112
12,1199488.0,80480
13,1199488.0,62608
14,1199488.0,33776
15,1199488.0,61920
0,1199488.0,36944
1,1199488.0,30592
2,1199488.0,32832
3,1199488.0,45984
4,1199488.0,37840
5,1199488.0,1216
6,1199488.0,66480
7,1199488.0,47760
8,1199488.0,44544
9,1199488.0,37504
10,1199488.0,25632
11,1199488.0,78528
12,1199488.0,83488
13,1199488.0,49696
14,1199488.0,71840
15,1199488.0,31760
0,1199488.0,93248
1,1199488.0,65632
2,1199488.0,73408
3,1199488.0,59632
4,1199488.0,62256
5,1199488.0,38192
6,1199488.0,67920
7,1199488.0,47760
8,1199488.0,58912
9,1199488.0,31760
10,1199488.0,99232
11,1199488.0,41184
12,1199488.0,74800
13,1199488.0,74816
14,1199488.0,39456
15,1199488.0,74848
0,1199488.0,34432
1,1199488.0,18384
2,1199488.0,20272
3,1199488.0,54960
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,57200
7,1199488.0,60320
8,1199488.0,58192
9,1199488.0,55392
10,1199488.0,25632
11,1199488.0,79248
12,1199488.0,79760
13,1199488.0,62256
14,1199488.0,84768
15,1199488.0,32832
0,1199488.0,90736
1,1199488.0,67216
2,1199488.0,74128
3,1199488.0,49280
4,1199488.0,50048
5,1199488.0,37488
6,1199488.0,94496
7,1199488.0,30240
8,1199488.0,50000
9,1199488.0,24864
10,1199488.0,98880
