ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,33424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,21056
2,1199488.0,37840
3,1199488.0,21696
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,34624
7,1199488.0,22464
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,40896
14,1199488.0,13424
15,1199488.0,1920
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,20624
7,1199488.0,16800
8,1199488.0,25280
9,1199488.0,25984
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,34144
14,1199488.0,13776
15,1199488.0,2272
0,1199488.0,27776
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,27088
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,34992
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,48144
14,1199488.0,13424
15,1199488.0,2272
0,1199488.0,21344
1,1199488.0,43536
2,1199488.0,37840
3,1199488.0,9136
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,22464
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,28656
11,1199488.0,25632
12,1199488.0,18096
13,1199488.0,29824
14,1199488.0,14128
15,1199488.0,2624
0,1199488.0,32112
1,1199488.0,21056
2,1199488.0,25632
3,1199488.0,27808
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,29952
7,1199488.0,16800
8,1199488.0,38192
9,1199488.0,25280
10,1199488.0,22992
11,1199488.0,13776
12,1199488.0,10928
13,1199488.0,47424
14,1199488.0,1216
15,1199488.0,2624
0,1199488.0,22784
1,1199488.0,33616
2,1199488.0,50048
3,1199488.0,10208
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,25632
