ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,27456
15,1199488.0,29408
0,1199488.0,12832
1,1199488.0,19552
2,1199488.0,51104
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,59968
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,29040
9,1199488.0,14128
10,1199488.0,43968
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,5792
14,1199488.0,9856
15,1199488.0,23728
0,1199488.0,13184
1,1199488.0,31408
2,1199488.0,30576
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,35216
9,1199488.0,1216
10,1199488.0,13808
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,6144
14,1199488.0,28528
15,1199488.0,24800
0,1199488.0,13184
1,1199488.0,11648
2,1199488.0,54624
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,21568
9,1199488.0,13776
10,1199488.0,55824
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,6144
14,1199488.0,9856
15,1199488.0,24448
0,1199488.0,12832
1,1199488.0,29248
2,1199488.0,30928
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,37008
9,1199488.0,1568
10,1199488.0,50432
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,6496
14,1199488.0,28528
15,1199488.0,29408
0,1199488.0,13184
1,1199488.0,11648
2,1199488.0,55712
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,21936
9,1199488.0,13776
10,1199488.0,18832
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,6848
14,1199488.0,11648
15,1199488.0,24800
0,1199488.0,13184
1,1199488.0,30688
2,1199488.0,43136
3,1199488.0,1568
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,36656
9,1199488.0,1568
10,1199488.0,50432
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,6848
14,1199488.0,29968
15,1199488.0,23728
0,1199488.0,12832
1,1199488.0,12016
2,1199488.0,43200
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,59968
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,23008
9,1199488.0,14128
10,1199488.0,8416
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,7200
14,1199488.0,12368
15,1199488.0,29760
0,1199488.0,13184
1,1199488.0,30688
2,1199488.0,43504
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,16800
7,1199488.0,13184
8,1199488.0,41616
9,1199488.0,1568
10,1199488.0,51152
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,7200
14,1199488.0,30688
15,1199488.0,24080
0,1199488.0,13184
1,1199488.0,13088
2,1199488.0,37744
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,55008
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,23728
9,1199488.0,14128
10,1199488.0,21344
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,7552
14,1199488.0,13088
15,1199488.0,24448
0,1199488.0,12832
1,1199488.0,31408
2,1199488.0,42784
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,35936
9,1199488.0,1920
10,1199488.0,47552
11,1199488.0,14128
12,1199488.0,1568
13,1199488.0,7904
14,1199488.0,31760
15,1199488.0,29760
0,1199488.0,13184
1,1199488.0,13808
2,1199488.0,29184
3,1199488.0,13776
4,1199488.0,25632
