ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,30592
0,1199488.0,11136
1,1199488.0,40864
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,13424
7,1199488.0,1920
8,1199488.0,47760
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,13424
12,1199488.0,28528
13,1199488.0,12832
14,1199488.0,31408
15,1199488.0,35904
0,1199488.0,23696
1,1199488.0,10784
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,43536
6,1199488.0,25984
7,1199488.0,1920
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,10928
13,1199488.0,13184
14,1199488.0,13808
15,1199488.0,18384
0,1199488.0,18384
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,2272
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,24048
11,1199488.0,1216
12,1199488.0,28896
13,1199488.0,12832
14,1199488.0,30688
15,1199488.0,41216
0,1199488.0,29008
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,26336
7,1199488.0,2624
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,10576
13,1199488.0,13184
14,1199488.0,26016
15,1199488.0,6176
0,1199488.0,11136
1,1199488.0,29008
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,2624
8,1199488.0,35552
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,13184
14,1199488.0,19904
15,1199488.0,35904
0,1199488.0,24048
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,43888
6,1199488.0,25984
7,1199488.0,2976
8,1199488.0,23344
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,11296
13,1199488.0,12832
14,1199488.0,26736
15,1199488.0,11136
0,1199488.0,6176
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,21056
6,1199488.0,6176
7,1199488.0,2976
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,33968
11,1199488.0,1568
12,1199488.0,29248
13,1199488.0,13184
14,1199488.0,20624
15,1199488.0,40864
0,1199488.0,28656
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,33968
6,1199488.0,35904
7,1199488.0,3328
8,1199488.0,23344
9,1199488.0,12832
10,1199488.0,11488
11,1199488.0,13776
12,1199488.0,11296
13,1199488.0,13184
14,1199488.0,38576
15,1199488.0,18384
0,1199488.0,11488
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,3680
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,29968
13,1199488.0,12832
14,1199488.0,19552
15,1199488.0,35904
0,1199488.0,28656
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,43536
6,1199488.0,41216
7,1199488.0,3680
8,1199488.0,23696
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,14128
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,38944
15,1199488.0,23344
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,21056
6,1199488.0,11488
7,1199488.0,4032
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,29008
11,1199488.0,1568
12,1199488.0,30688
13,1199488.0,12832
14,1199488.0,8064
15,1199488.0,41216
0,1199488.0,29008
1,1199488.0,29008
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,40864
7,1199488.0,4384
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,14128
12,1199488.0,12368
13,1199488.0,13184
14,1199488.0,38944
15,1199488.0,11136
0,1199488.0,11136
1,1199488.0,11136
2,1199488.0,6176
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,33264
6,1199488.0,11136
7,1199488.0,4384
8,1199488.0,30240
9,1199488.0,12832
10,1199488.0,18032
11,1199488.0,14128
12,1199488.0,31040
13,1199488.0,13184
14,1199488.0,9136
15,1199488.0,36256
0,1199488.0,24048
1,1199488.0,28656
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,33616
6,1199488.0,41216
7,1199488.0,4736
8,1199488.0,35904
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,13088
13,1199488.0,12832
14,1199488.0,38944
15,1199488.0,11136
0,1199488.0,23344
1,1199488.0,18384
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,14128
5,1199488.0,21056
6,1199488.0,11136
7,1199488.0,4736
8,1199488.0,30592
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,31760
13,1199488.0,13184
14,1199488.0,21344
15,1199488.0,40864
0,1199488.0,23696
