ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,126592
12,1199488.0,77136
13,1199488.0,97216
14,1199488.0,128752
15,1199488.0,36784
0,1199488.0,114144
1,1199488.0,77328
2,1199488.0,79424
3,1199488.0,95200
4,1199488.0,86000
5,1199488.0,47760
6,1199488.0,80096
7,1199488.0,109312
8,1199488.0,50000
9,1199488.0,54192
10,1199488.0,59968
11,1199488.0,144976
12,1199488.0,108800
13,1199488.0,147616
14,1199488.0,102896
15,1199488.0,34272
0,1199488.0,55392
1,1199488.0,71520
2,1199488.0,59968
3,1199488.0,86160
4,1199488.0,41184
5,1199488.0,84736
6,1199488.0,103792
7,1199488.0,45760
8,1199488.0,76080
9,1199488.0,114384
10,1199488.0,64928
11,1199488.0,158128
12,1199488.0,64928
13,1199488.0,83936
14,1199488.0,104384
15,1199488.0,50432
0,1199488.0,126704
1,1199488.0,68640
2,1199488.0,109152
3,1199488.0,82768
4,1199488.0,55680
5,1199488.0,55008
6,1199488.0,75856
7,1199488.0,80592
8,1199488.0,56400
9,1199488.0,79920
10,1199488.0,69888
11,1199488.0,132400
12,1199488.0,77136
13,1199488.0,158384
14,1199488.0,95696
15,1199488.0,20624
0,1199488.0,84416
1,1199488.0,74752
2,1199488.0,72176
3,1199488.0,96928
4,1199488.0,54112
5,1199488.0,72176
6,1199488.0,105952
7,1199488.0,46480
8,1199488.0,96976
9,1199488.0,108704
10,1199488.0,59968
11,1199488.0,133120
12,1199488.0,94304
13,1199488.0,98784
14,1199488.0,119392
15,1199488.0,64080
0,1199488.0,82096
1,1199488.0,71520
2,1199488.0,79072
3,1199488.0,73728
4,1199488.0,42752
5,1199488.0,67216
6,1199488.0,107024
7,1199488.0,82384
8,1199488.0,43472
9,1199488.0,66272
10,1199488.0,69888
11,1199488.0,124080
12,1199488.0,40160
13,1199488.0,178944
14,1199488.0,110112
15,1199488.0,21344
0,1199488.0,74848
1,1199488.0,88048
2,1199488.0,59968
3,1199488.0,94256
4,1199488.0,62800
5,1199488.0,72176
6,1199488.0,66864
7,1199488.0,60480
8,1199488.0,92304
9,1199488.0,97216
10,1199488.0,69888
11,1199488.0,131552
12,1199488.0,94304
13,1199488.0,114880
14,1199488.0,74496
15,1199488.0,45760
0,1199488.0,87056
1,1199488.0,52192
2,1199488.0,72176
3,1199488.0,79040
4,1199488.0,54112
5,1199488.0,84384
6,1199488.0,126320
7,1199488.0,81664
8,1199488.0,50000
9,1199488.0,70000
10,1199488.0,60320
11,1199488.0,105184
12,1199488.0,52720
13,1199488.0,128160
14,1199488.0,104224
15,1199488.0,22064
0,1199488.0,82096
1,1199488.0,103136
2,1199488.0,72176
3,1199488.0,87728
4,1199488.0,78528
5,1199488.0,62256
6,1199488.0,67216
7,1199488.0,70176
8,1199488.0,67168
9,1199488.0,84288
10,1199488.0,69888
11,1199488.0,161856
12,1199488.0,106512
13,1199488.0,147408
14,1199488.0,64928
15,1199488.0,47200
0,1199488.0,62640
1,1199488.0,57152
2,1199488.0,55008
3,1199488.0,58352
4,1199488.0,31264
5,1199488.0,86320
6,1199488.0,116048
7,1199488.0,68736
8,1199488.0,68960
9,1199488.0,85728
10,1199488.0,52720
11,1199488.0,91536
12,1199488.0,52720
13,1199488.0,102720
14,1199488.0,106512
15,1199488.0,36064
0,1199488.0,104576
1,1199488.0,89536
2,1199488.0,89696
3,1199488.0,98368
4,1199488.0,86000
5,1199488.0,50048
6,1199488.0,59968
7,1199488.0,95312
8,1199488.0,61136
9,1199488.0,62160
10,1199488.0,67216
11,1199488.0,140368
12,1199488.0,101552
13,1199488.0,140416
14,1199488.0,52720
15,1199488.0,21344
0,1199488.0,57328
1,1199488.0,57152
2,1199488.0,55008
3,1199488.0,87728
4,1199488.0,54112
5,1199488.0,106080
6,1199488.0,91632
7,1199488.0,57248
8,1199488.0,82976
9,1199488.0,117344
10,1199488.0,72176
11,1199488.0,105184
12,1199488.0,82096
13,1199488.0,89296
14,1199488.0,96592
15,1199488.0,37504
0,1199488.0,104224
1,1199488.0,83008
2,1199488.0,103488
3,1199488.0,93184
4,1199488.0,72128
5,1199488.0,95664
6,1199488.0,72176
7,1199488.0,105360
8,1199488.0,38512
9,1199488.0,63552
10,1199488.0,55008
11,1199488.0,115952
12,1199488.0,59616
13,1199488.0,158304
14,1199488.0,82448
15,1199488.0,35344
