ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,19200
4,1199488.0,21056
5,1199488.0,23504
6,1199488.0,13072
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,8064
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,7200
13,1199488.0,29968
14,1199488.0,25984
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,25984
3,1199488.0,19552
4,1199488.0,38928
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,26736
10,1199488.0,28304
11,1199488.0,25280
12,1199488.0,7200
13,1199488.0,12368
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13072
3,1199488.0,19200
4,1199488.0,21056
5,1199488.0,24224
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,9136
10,1199488.0,33616
11,1199488.0,37840
12,1199488.0,7552
13,1199488.0,30688
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,25984
3,1199488.0,19200
4,1199488.0,33616
5,1199488.0,20624
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,26736
10,1199488.0,38576
11,1199488.0,25632
12,1199488.0,7904
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,18832
4,1199488.0,26368
5,1199488.0,24576
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,9136
10,1199488.0,50784
11,1199488.0,25632
12,1199488.0,7904
13,1199488.0,30688
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,25280
3,1199488.0,19200
4,1199488.0,38576
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,40016
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,8256
13,1199488.0,13088
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,21408
5,1199488.0,25296
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,16448
9,1199488.0,9856
10,1199488.0,45824
11,1199488.0,25632
12,1199488.0,8608
13,1199488.0,31760
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,40512
2,1199488.0,25280
3,1199488.0,19200
4,1199488.0,33968
5,1199488.0,22064
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,29360
9,1199488.0,40016
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,8608
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,19200
4,1199488.0,26368
5,1199488.0,25296
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,9856
10,1199488.0,45824
11,1199488.0,25632
12,1199488.0,8960
13,1199488.0,8416
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,25632
3,1199488.0,18832
4,1199488.0,38576
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,40736
10,1199488.0,23344
11,1199488.0,25632
12,1199488.0,8960
13,1199488.0,26016
14,1199488.0,25984
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,19200
4,1199488.0,33616
5,1199488.0,38224
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,28656
9,1199488.0,10928
10,1199488.0,40512
11,1199488.0,25632
12,1199488.0,9312
13,1199488.0,8416
14,1199488.0,25632
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,19552
4,1199488.0,28304
5,1199488.0,19904
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,18384
9,1199488.0,41456
10,1199488.0,33616
11,1199488.0,25984
12,1199488.0,9664
13,1199488.0,27088
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,19552
4,1199488.0,33616
5,1199488.0,39296
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,11648
10,1199488.0,23344
11,1199488.0,13424
12,1199488.0,9664
13,1199488.0,9136
14,1199488.0,37488
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,48112
2,1199488.0,13424
3,1199488.0,31408
4,1199488.0,27952
5,1199488.0,8064
6,1199488.0,13776
7,1199488.0,25280
8,1199488.0,23344
9,1199488.0,42176
10,1199488.0,28304
11,1199488.0,25984
12,1199488.0,10016
13,1199488.0,27088
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,9856
4,1199488.0,33616
5,1199488.0,38224
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,23504
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,10368
13,1199488.0,9136
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,43152
2,1199488.0,16304
3,1199488.0,27456
4,1199488.0,28304
5,1199488.0,8416
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,32112
10,1199488.0,33264
11,1199488.0,37840
12,1199488.0,10368
13,1199488.0,27456
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,22784
3,1199488.0,9856
4,1199488.0,38576
5,1199488.0,38944
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,35904
9,1199488.0,24224
10,1199488.0,28304
11,1199488.0,13776
12,1199488.0,10720
13,1199488.0,9856
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,23136
3,1199488.0,28528
4,1199488.0,16096
5,1199488.0,9136
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,20624
