ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,71408
1,1199488.0,31264
2,1199488.0,25632
3,1199488.0,61360
4,1199488.0,61904
5,1199488.0,17056
6,1199488.0,45472
7,1199488.0,81888
8,1199488.0,60320
9,1199488.0,55120
10,1199488.0,42800
11,1199488.0,84768
12,1199488.0,33616
13,1199488.0,37664
14,1199488.0,28176
15,1199488.0,74064
0,1199488.0,67392
1,1199488.0,40304
2,1199488.0,37840
3,1199488.0,29824
4,1199488.0,86672
5,1199488.0,74880
6,1199488.0,64928
7,1199488.0,41680
8,1199488.0,71824
9,1199488.0,64448
10,1199488.0,67216
11,1199488.0,13376
12,1199488.0,45472
13,1199488.0,66448
14,1199488.0,9856
15,1199488.0,61488
0,1199488.0,54960
1,1199488.0,31984
2,1199488.0,25632
3,1199488.0,62304
4,1199488.0,74464
5,1199488.0,18496
6,1199488.0,30592
7,1199488.0,82608
8,1199488.0,59968
9,1199488.0,40032
10,1199488.0,47408
11,1199488.0,90448
12,1199488.0,45472
13,1199488.0,54832
14,1199488.0,28528
15,1199488.0,92304
0,1199488.0,80320
1,1199488.0,45632
2,1199488.0,37840
3,1199488.0,28256
4,1199488.0,74112
5,1199488.0,74160
6,1199488.0,48112
7,1199488.0,37792
8,1199488.0,91632
9,1199488.0,65888
10,1199488.0,35552
11,1199488.0,19056
12,1199488.0,40512
13,1199488.0,71408
14,1199488.0,10576
15,1199488.0,42752
0,1199488.0,49280
1,1199488.0,33056
2,1199488.0,25984
3,1199488.0,54112
4,1199488.0,98880
5,1199488.0,44352
6,1199488.0,23344
7,1199488.0,74416
8,1199488.0,59616
9,1199488.0,53680
10,1199488.0,35904
11,1199488.0,85120
12,1199488.0,50784
13,1199488.0,61712
14,1199488.0,29248
15,1199488.0,93024
0,1199488.0,83328
1,1199488.0,51312
2,1199488.0,25632
3,1199488.0,25456
4,1199488.0,59968
5,1199488.0,50800
6,1199488.0,35904
7,1199488.0,67888
8,1199488.0,72176
9,1199488.0,63008
10,1199488.0,30592
11,1199488.0,19776
12,1199488.0,28304
13,1199488.0,58848
14,1199488.0,12368
15,1199488.0,39232
0,1199488.0,37072
1,1199488.0,21568
2,1199488.0,25984
3,1199488.0,56624
4,1199488.0,108800
5,1199488.0,58000
6,1199488.0,23344
7,1199488.0,61488
8,1199488.0,55008
9,1199488.0,42912
10,1199488.0,59968
11,1199488.0,93248
12,1199488.0,58032
13,1199488.0,79968
14,1199488.0,42896
15,1199488.0,103664
0,1199488.0,89728
1,1199488.0,48496
2,1199488.0,25984
3,1199488.0,41904
4,1199488.0,79424
5,1199488.0,27824
6,1199488.0,35904
7,1199488.0,76576
8,1199488.0,66864
9,1199488.0,51888
10,1199488.0,30240
11,1199488.0,50224
12,1199488.0,28304
13,1199488.0,35504
14,1199488.0,9856
15,1199488.0,66320
0,1199488.0,25584
1,1199488.0,21936
2,1199488.0,38192
3,1199488.0,46640
4,1199488.0,84384
5,1199488.0,59792
6,1199488.0,35904
7,1199488.0,66448
8,1199488.0,72176
9,1199488.0,44352
10,1199488.0,47760
11,1199488.0,70336
12,1199488.0,50784
13,1199488.0,92176
14,1199488.0,40384
15,1199488.0,79376
0,1199488.0,97696
1,1199488.0,53104
2,1199488.0,25632
3,1199488.0,56624
4,1199488.0,72176
5,1199488.0,29264
6,1199488.0,30240
7,1199488.0,85904
8,1199488.0,42800
9,1199488.0,53680
10,1199488.0,52720
11,1199488.0,55904
12,1199488.0,23344
13,1199488.0,47712
14,1199488.0,10576
15,1199488.0,75008
0,1199488.0,18336
1,1199488.0,34496
2,1199488.0,50752
3,1199488.0,35504
4,1199488.0,91632
5,1199488.0,61232
6,1199488.0,40864
7,1199488.0,24864
8,1199488.0,72176
9,1199488.0,39680
10,1199488.0,59616
11,1199488.0,54240
12,1199488.0,51136
13,1199488.0,95824
14,1199488.0,41456
15,1199488.0,72128
0,1199488.0,96256
1,1199488.0,24864
2,1199488.0,37488
3,1199488.0,49872
4,1199488.0,72176
5,1199488.0,30704
6,1199488.0,45472
7,1199488.0,88288
8,1199488.0,23344
9,1199488.0,40032
10,1199488.0,47760
11,1199488.0,67760
12,1199488.0,21056
13,1199488.0,46640
14,1199488.0,24224
15,1199488.0,86128
0,1199488.0,25584
1,1199488.0,40176
2,1199488.0,50048
3,1199488.0,41184
4,1199488.0,84384
5,1199488.0,74160
6,1199488.0,40160
7,1199488.0,30544
8,1199488.0,77840
9,1199488.0,41472
10,1199488.0,64928
11,1199488.0,59200
12,1199488.0,45824
13,1199488.0,84336
14,1199488.0,20624
15,1199488.0,72848
0,1199488.0,85552
1,1199488.0,30192
2,1199488.0,37840
3,1199488.0,54112
4,1199488.0,67216
5,1199488.0,26384
6,1199488.0,40512
7,1199488.0,84048
8,1199488.0,18384
9,1199488.0,41472
10,1199488.0,45472
11,1199488.0,66672
12,1199488.0,21408
13,1199488.0,35504
14,1199488.0,25296
15,1199488.0,81040
0,1199488.0,31264
1,1199488.0,48864
2,1199488.0,25632
3,1199488.0,37664
4,1199488.0,91984
5,1199488.0,58352
6,1199488.0,40512
7,1199488.0,31984
8,1199488.0,72176
9,1199488.0,55120
10,1199488.0,45472
11,1199488.0,35504
12,1199488.0,50784
13,1199488.0,85056
14,1199488.0,21344
15,1199488.0,73920
0,1199488.0,74416
1,1199488.0,18336
2,1199488.0,50048
3,1199488.0,68112
4,1199488.0,71824
5,1199488.0,11296
6,1199488.0,40160
7,1199488.0,83696
8,1199488.0,23696
9,1199488.0,43264
10,1199488.0,40864
11,1199488.0,62432
12,1199488.0,21408
13,1199488.0,36224
14,1199488.0,26016
15,1199488.0,99424
0,1199488.0,39232
1,1199488.0,47424
2,1199488.0,25280
3,1199488.0,35504
4,1199488.0,91632
5,1199488.0,54384
6,1199488.0,48352
7,1199488.0,32704
8,1199488.0,55008
9,1199488.0,56560
10,1199488.0,57680
11,1199488.0,41184
