ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,4736
12,119488.0,2976
13,119488.0,5440
14,119488.0,3360
15,119488.0,13184
0,119488.0,1920
1,119488.0,5504
2,119488.0,13072
3,119488.0,14464
4,119488.0,2624
5,119488.0,18000
6,119488.0,14016
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,4736
12,119488.0,2976
13,119488.0,5440
14,119488.0,4432
15,119488.0,13184
0,119488.0,14480
1,119488.0,6208
2,119488.0,1568
3,119488.0,14816
4,119488.0,2624
5,119488.0,13072
6,119488.0,14016
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,1920
11,119488.0,5088
12,119488.0,3328
13,119488.0,18000
14,119488.0,4784
15,119488.0,12832
0,119488.0,1568
1,119488.0,7280
2,119488.0,1920
3,119488.0,14816
4,119488.0,2976
5,119488.0,1568
6,119488.0,13664
7,119488.0,12832
8,119488.0,2624
9,119488.0,3328
10,119488.0,2272
11,119488.0,5440
12,119488.0,3680
13,119488.0,1568
14,119488.0,10816
15,119488.0,13184
0,119488.0,1568
1,119488.0,7632
2,119488.0,1920
3,119488.0,14464
4,119488.0,3328
5,119488.0,1920
6,119488.0,13664
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,2272
11,119488.0,5440
12,119488.0,3680
13,119488.0,13776
14,119488.0,11888
15,119488.0,13184
0,119488.0,1920
1,119488.0,8704
2,119488.0,2272
3,119488.0,14096
4,119488.0,15536
5,119488.0,1920
6,119488.0,14016
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,2624
11,119488.0,5792
12,119488.0,4032
13,119488.0,1568
14,119488.0,12240
15,119488.0,12832
0,119488.0,2272
1,119488.0,9776
2,119488.0,2624
3,119488.0,13728
4,119488.0,1568
5,119488.0,2272
6,119488.0,14016
7,119488.0,12832
8,119488.0,3328
9,119488.0,4032
10,119488.0,2976
11,119488.0,6144
12,119488.0,4384
13,119488.0,1920
14,119488.0,13312
15,119488.0,13184
0,119488.0,2272
1,119488.0,9408
2,119488.0,2624
3,119488.0,14096
4,119488.0,1920
5,119488.0,2624
6,119488.0,14016
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,2976
11,119488.0,6144
12,119488.0,4384
13,119488.0,1920
14,119488.0,13664
15,119488.0,13184
0,119488.0,2624
1,119488.0,10480
2,119488.0,2976
3,119488.0,14816
4,119488.0,1920
5,119488.0,2624
6,119488.0,38080
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,3328
11,119488.0,6496
12,119488.0,4736
13,119488.0,2272
14,119488.0,12944
15,119488.0,12832
0,119488.0,2624
1,119488.0,11200
2,119488.0,3328
3,119488.0,14448
4,119488.0,2272
5,119488.0,2976
6,119488.0,2288
7,119488.0,12832
8,119488.0,4032
9,119488.0,5088
10,119488.0,3680
11,119488.0,6848
12,119488.0,17296
13,119488.0,2624
14,119488.0,14016
15,119488.0,13184
0,119488.0,2976
1,119488.0,11904
2,119488.0,3328
3,119488.0,26304
4,119488.0,2624
5,119488.0,3328
6,119488.0,3360
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,3680
11,119488.0,6848
12,119488.0,1920
13,119488.0,2976
14,119488.0,10128
15,119488.0,13184
0,119488.0,15536
1,119488.0,12976
2,119488.0,3680
3,119488.0,14864
4,119488.0,2624
5,119488.0,3680
6,119488.0,3712
7,119488.0,13184
8,119488.0,4736
9,119488.0,5440
10,119488.0,4032
11,119488.0,7200
12,119488.0,14128
13,119488.0,2976
14,119488.0,10480
15,119488.0,12832
0,119488.0,13424
1,119488.0,14048
2,119488.0,4032
3,119488.0,4800
4,119488.0,2976
5,119488.0,3680
6,119488.0,3344
7,119488.0,12832
8,119488.0,4736
9,119488.0,5792
10,119488.0,4384
11,119488.0,7552
12,119488.0,13424
13,119488.0,3328
14,119488.0,11552
15,119488.0,13184
0,119488.0,1568
1,119488.0,13696
2,119488.0,4384
3,119488.0,6592
4,119488.0,3328
5,119488.0,4032
6,119488.0,8656
7,119488.0,13184
8,119488.0,5088
9,119488.0,18000
10,119488.0,4384
11,119488.0,7552
12,119488.0,1920
13,119488.0,3680
14,119488.0,12624
15,119488.0,13184
0,119488.0,1920
1,119488.0,26256
2,119488.0,4384
3,119488.0,7664
4,119488.0,3328
5,119488.0,4032
6,119488.0,8656
7,119488.0,13184
8,119488.0,17648
9,119488.0,13424
10,119488.0,4736
11,119488.0,7904
12,119488.0,1920
13,119488.0,3680
14,119488.0,12976
15,119488.0,12832
0,119488.0,2272
1,119488.0,14144
2,119488.0,4736
3,119488.0,9088
4,119488.0,15888
5,119488.0,4384
6,119488.0,8640
7,119488.0,12832
8,119488.0,1568
9,119488.0,1920
10,119488.0,5088
11,119488.0,8256
12,119488.0,2272
13,119488.0,4032
14,119488.0,14048
15,119488.0,13184
0,119488.0,2272
1,119488.0,3360
2,119488.0,5088
3,119488.0,10880
4,119488.0,13424
5,119488.0,4736
6,119488.0,8992
7,119488.0,13184
8,119488.0,13776
9,119488.0,1920
10,119488.0,5088
11,119488.0,8608
12,119488.0,2624
13,119488.0,4384
14,119488.0,14048
15,119488.0,13184
0,119488.0,14832
1,119488.0,4080
2,119488.0,5088
3,119488.0,11600
4,119488.0,1920
5,119488.0,5088
6,119488.0,9344
7,119488.0,13184
8,119488.0,1568
9,119488.0,2272
10,119488.0,5440
11,119488.0,8608
12,119488.0,2624
13,119488.0,4384
14,119488.0,13696
15,119488.0,13184
0,119488.0,1568
1,119488.0,4784
2,119488.0,5440
3,119488.0,12304
4,119488.0,1920
5,119488.0,5088
6,119488.0,21552
7,119488.0,12832
8,119488.0,1920
9,119488.0,2624
10,119488.0,18000
11,119488.0,8960
12,119488.0,2976
13,119488.0,4736
14,119488.0,14048
15,119488.0,12832
0,119488.0,1568
1,119488.0,5856
2,119488.0,18000
3,119488.0,13728
4,119488.0,2272
5,119488.0,5440
6,119488.0,13424
7,119488.0,13184
8,119488.0,1920
9,119488.0,2624
10,119488.0,1568
11,119488.0,9312
12,119488.0,3328
13,119488.0,5088
14,119488.0,14048
15,119488.0,13184
0,119488.0,14848
1,119488.0,5856
2,119488.0,1216
3,119488.0,14096
4,119488.0,2624
5,119488.0,18000
6,119488.0,6880
7,119488.0,13184
8,119488.0,2272
9,119488.0,2976
10,119488.0,13776
11,119488.0,9312
12,119488.0,3328
13,119488.0,17296
14,119488.0,13328
15,119488.0,13184
0,119488.0,14144
1,119488.0,6560
2,119488.0,1568
3,119488.0,14816
4,119488.0,2624
5,119488.0,1216
6,119488.0,7232
7,119488.0,13184
8,119488.0,2624
9,119488.0,3328
10,119488.0,1568
11,119488.0,9664
12,119488.0,3680
13,119488.0,13424
14,119488.0,13328
15,119488.0,13184
0,119488.0,3360
1,119488.0,7632
2,119488.0,1920
3,119488.0,14816
4,119488.0,2976
5,119488.0,1568
6,119488.0,7232
7,119488.0,12832
8,119488.0,2624
9,119488.0,3680
10,119488.0,1920
11,119488.0,10016
12,119488.0,4032
13,119488.0,14128
14,119488.0,14048
15,119488.0,12832
0,119488.0,3712
1,119488.0,8352
2,119488.0,2272
3,119488.0,13728
4,119488.0,3328
5,119488.0,1920
6,119488.0,7584
7,119488.0,13184
8,119488.0,2976
9,119488.0,3680
10,119488.0,1920
11,119488.0,10016
12,119488.0,4032
13,119488.0,1568
14,119488.0,14048
15,119488.0,13184
0,119488.0,4784
1,119488.0,9056
2,119488.0,2272
3,119488.0,13728
4,119488.0,3328
5,119488.0,1920
6,119488.0,7936
7,119488.0,13184
8,119488.0,3328
9,119488.0,4032
10,119488.0,2272
11,119488.0,10368
12,119488.0,4384
13,119488.0,1568
14,119488.0,13696
15,119488.0,12832
0,119488.0,5856
1,119488.0,10128
2,119488.0,2624
3,119488.0,14080
4,119488.0,3680
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,3328
9,119488.0,4032
10,119488.0,2624
11,119488.0,10720
12,119488.0,4736
13,119488.0,1920
14,119488.0,14048
15,119488.0,13184
0,119488.0,6208
1,119488.0,10848
2,119488.0,2624
3,119488.0,14080
4,119488.0,4032
5,119488.0,2624
6,119488.0,28096
7,119488.0,13184
8,119488.0,3680
9,119488.0,4384
10,119488.0,2624
11,119488.0,10720
12,119488.0,4736
13,119488.0,1920
14,119488.0,14048
15,119488.0,13184
0,119488.0,7280
1,119488.0,11552
2,119488.0,2976
3,119488.0,13712
4,119488.0,4032
5,119488.0,2624
6,119488.0,13424
7,119488.0,13184
8,119488.0,4032
9,119488.0,4736
10,119488.0,2976
11,119488.0,11072
12,119488.0,5088
13,119488.0,2272
14,119488.0,13696
15,119488.0,12832
0,119488.0,8352
1,119488.0,12624
2,119488.0,3328
3,119488.0,25200
4,119488.0,4384
5,119488.0,2976
6,119488.0,6528
7,119488.0,12832
8,119488.0,4032
9,119488.0,5088
10,119488.0,3328
11,119488.0,11424
12,119488.0,5440
13,119488.0,2624
14,119488.0,14048
15,119488.0,13184
0,119488.0,8704
1,119488.0,13344
2,119488.0,3328
3,119488.0,14144
4,119488.0,4736
5,119488.0,3328
6,119488.0,6880
7,119488.0,13184
8,119488.0,4384
9,119488.0,5088
10,119488.0,3328
11,119488.0,11424
12,119488.0,5792
13,119488.0,2976
14,119488.0,14048
15,119488.0,13184
0,119488.0,21264
1,119488.0,14048
2,119488.0,3680
3,119488.0,3008
4,119488.0,4736
5,119488.0,3680
6,119488.0,7232
7,119488.0,13184
8,119488.0,4736
9,119488.0,5440
10,119488.0,3680
11,119488.0,11776
12,119488.0,18000
13,119488.0,2976
14,119488.0,13696
15,119488.0,12832
0,119488.0,2288
1,119488.0,14048
2,119488.0,4032
3,119488.0,3712
4,119488.0,5088
5,119488.0,3680
6,119488.0,2624
7,119488.0,12832
8,119488.0,5088
9,119488.0,5792
10,119488.0,4032
11,119488.0,12128
12,119488.0,1568
13,119488.0,3328
14,119488.0,14048
15,119488.0,13184
0,119488.0,3008
1,119488.0,12976
2,119488.0,4384
3,119488.0,4784
4,119488.0,5440
5,119488.0,4032
6,119488.0,2976
