ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,58848
1,1199488.0,45472
2,1199488.0,36784
3,1199488.0,57248
4,1199488.0,77488
5,1199488.0,13424
6,1199488.0,34992
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,47920
11,1199488.0,13776
12,1199488.0,46832
13,1199488.0,35904
14,1199488.0,32112
15,1199488.0,50048
0,1199488.0,49872
1,1199488.0,45472
2,1199488.0,25296
3,1199488.0,45040
4,1199488.0,18384
5,1199488.0,26336
6,1199488.0,23856
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,20624
11,1199488.0,25632
12,1199488.0,21344
13,1199488.0,47760
14,1199488.0,50432
15,1199488.0,50048
0,1199488.0,72128
1,1199488.0,40512
2,1199488.0,37504
3,1199488.0,70176
4,1199488.0,72528
5,1199488.0,1216
6,1199488.0,38224
7,1199488.0,25632
8,1199488.0,38544
9,1199488.0,25984
10,1199488.0,49712
11,1199488.0,13776
12,1199488.0,46480
13,1199488.0,35904
14,1199488.0,20624
15,1199488.0,50048
0,1199488.0,46640
1,1199488.0,52720
2,1199488.0,25648
3,1199488.0,45040
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,24576
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,25632
10,1199488.0,45760
11,1199488.0,25632
12,1199488.0,22064
13,1199488.0,55008
14,1199488.0,63712
15,1199488.0,50048
0,1199488.0,72848
1,1199488.0,45472
2,1199488.0,37504
3,1199488.0,56176
4,1199488.0,77840
5,1199488.0,25632
6,1199488.0,50784
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,25632
10,1199488.0,19904
11,1199488.0,13776
12,1199488.0,47200
13,1199488.0,47760
14,1199488.0,20272
15,1199488.0,49696
0,1199488.0,72128
1,1199488.0,45824
2,1199488.0,50432
3,1199488.0,45760
4,1199488.0,6176
5,1199488.0,13424
6,1199488.0,32480
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,25984
10,1199488.0,45760
11,1199488.0,25984
12,1199488.0,23136
13,1199488.0,30592
14,1199488.0,45040
15,1199488.0,50048
0,1199488.0,53888
1,1199488.0,28304
2,1199488.0,19552
3,1199488.0,45040
4,1199488.0,77488
5,1199488.0,25632
6,1199488.0,32112
7,1199488.0,25984
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,20624
11,1199488.0,13776
12,1199488.0,47920
13,1199488.0,60320
14,1199488.0,20624
15,1199488.0,50048
0,1199488.0,85056
1,1199488.0,45824
2,1199488.0,51152
3,1199488.0,57968
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,46480
11,1199488.0,25984
12,1199488.0,36064
13,1199488.0,35552
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,35504
1,1199488.0,33616
2,1199488.0,20624
3,1199488.0,44320
4,1199488.0,67216
5,1199488.0,13424
6,1199488.0,32832
7,1199488.0,25984
8,1199488.0,37488
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,13776
12,1199488.0,32112
13,1199488.0,47760
14,1199488.0,21344
15,1199488.0,62256
0,1199488.0,97984
1,1199488.0,45472
2,1199488.0,20272
3,1199488.0,59040
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,32832
11,1199488.0,25984
12,1199488.0,35712
13,1199488.0,18384
14,1199488.0,45760
15,1199488.0,37840
0,1199488.0,36224
1,1199488.0,28656
2,1199488.0,21344
3,1199488.0,32480
4,1199488.0,71824
5,1199488.0,13424
6,1199488.0,20272
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,33552
11,1199488.0,25984
12,1199488.0,32832
13,1199488.0,55008
14,1199488.0,22064
15,1199488.0,50048
0,1199488.0,98704
1,1199488.0,50784
2,1199488.0,21344
3,1199488.0,59408
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,22064
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25280
10,1199488.0,20272
11,1199488.0,37488
12,1199488.0,36784
13,1199488.0,35552
14,1199488.0,46480
15,1199488.0,37840
0,1199488.0,49152
1,1199488.0,33264
2,1199488.0,22064
3,1199488.0,33552
4,1199488.0,67216
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,37840
