ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,72560
6,1199488.0,83696
7,1199488.0,61904
8,1199488.0,82096
9,1199488.0,103072
10,1199488.0,37840
11,1199488.0,63648
12,1199488.0,45760
13,1199488.0,25280
14,1199488.0,67920
15,1199488.0,30544
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,56528
3,1199488.0,49712
4,1199488.0,45472
5,1199488.0,53104
6,1199488.0,38512
7,1199488.0,59968
8,1199488.0,59968
9,1199488.0,32336
10,1199488.0,25984
11,1199488.0,80816
12,1199488.0,33552
13,1199488.0,74464
14,1199488.0,67920
15,1199488.0,37072
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,50720
3,1199488.0,36720
4,1199488.0,85328
5,1199488.0,57680
6,1199488.0,78656
7,1199488.0,55008
8,1199488.0,118720
9,1199488.0,102224
10,1199488.0,25280
11,1199488.0,61136
12,1199488.0,46832
13,1199488.0,50048
14,1199488.0,45712
15,1199488.0,26304
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,50000
3,1199488.0,60352
4,1199488.0,30544
5,1199488.0,48144
6,1199488.0,44192
7,1199488.0,42800
8,1199488.0,59968
9,1199488.0,54112
10,1199488.0,25984
11,1199488.0,69328
12,1199488.0,34272
13,1199488.0,49696
14,1199488.0,62240
15,1199488.0,42400
0,1199488.0,37840
1,1199488.0,25984
2,1199488.0,63648
3,1199488.0,42032
4,1199488.0,87568
5,1199488.0,60352
6,1199488.0,74416
7,1199488.0,59968
8,1199488.0,121008
9,1199488.0,79376
10,1199488.0,25632
11,1199488.0,67168
12,1199488.0,47552
13,1199488.0,37840
14,1199488.0,63600
15,1199488.0,31984
0,1199488.0,37840
1,1199488.0,25632
2,1199488.0,42400
3,1199488.0,37440
4,1199488.0,53744
5,1199488.0,43536
6,1199488.0,42752
7,1199488.0,47760
8,1199488.0,82096
9,1199488.0,92176
10,1199488.0,25632
11,1199488.0,48928
12,1199488.0,47552
13,1199488.0,50048
14,1199488.0,67968
15,1199488.0,38512
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,69328
3,1199488.0,25584
4,1199488.0,90512
5,1199488.0,55392
6,1199488.0,73344
7,1199488.0,42800
8,1199488.0,77136
9,1199488.0,46992
10,1199488.0,25632
11,1199488.0,75136
12,1199488.0,45040
13,1199488.0,25632
14,1199488.0,56128
15,1199488.0,44912
0,1199488.0,61904
1,1199488.0,25984
2,1199488.0,50720
3,1199488.0,43472
4,1199488.0,42752
5,1199488.0,60704
6,1199488.0,38512
7,1199488.0,72176
8,1199488.0,96592
9,1199488.0,86848
10,1199488.0,25984
11,1199488.0,42032
12,1199488.0,44320
13,1199488.0,50048
14,1199488.0,72928
15,1199488.0,25584
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,66096
3,1199488.0,31264
4,1199488.0,88224
5,1199488.0,50432
6,1199488.0,62208
7,1199488.0,35552
8,1199488.0,69888
9,1199488.0,47712
10,1199488.0,13424
11,1199488.0,80816
12,1199488.0,45760
13,1199488.0,25984
14,1199488.0,67968
15,1199488.0,45984
0,1199488.0,62256
1,1199488.0,25984
2,1199488.0,56400
3,1199488.0,39232
4,1199488.0,53392
5,1199488.0,60352
6,1199488.0,64288
7,1199488.0,72176
8,1199488.0,77136
9,1199488.0,93968
10,1199488.0,38192
11,1199488.0,50000
12,1199488.0,45040
13,1199488.0,37840
14,1199488.0,57200
15,1199488.0,31264
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,50720
3,1199488.0,32336
4,1199488.0,62208
5,1199488.0,48144
6,1199488.0,42800
7,1199488.0,30592
8,1199488.0,67216
9,1199488.0,49504
10,1199488.0,25632
11,1199488.0,61488
12,1199488.0,32832
13,1199488.0,38192
14,1199488.0,62160
15,1199488.0,46704
0,1199488.0,37840
1,1199488.0,38192
2,1199488.0,69328
3,1199488.0,32704
4,1199488.0,56400
5,1199488.0,72912
6,1199488.0,55360
7,1199488.0,72528
8,1199488.0,67216
9,1199488.0,104384
10,1199488.0,37488
11,1199488.0,68608
12,1199488.0,45760
13,1199488.0,50048
14,1199488.0,75808
15,1199488.0,27024
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,54960
3,1199488.0,33776
4,1199488.0,61488
5,1199488.0,37872
6,1199488.0,35552
7,1199488.0,42448
