ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,74464
12,1199488.0,11136
13,1199488.0,30592
14,1199488.0,47424
15,1199488.0,47760
0,1199488.0,11296
1,1199488.0,18384
2,1199488.0,33776
3,1199488.0,23136
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,48112
7,1199488.0,25984
8,1199488.0,20624
9,1199488.0,21344
10,1199488.0,8416
11,1199488.0,86672
12,1199488.0,28656
13,1199488.0,59968
14,1199488.0,22288
15,1199488.0,35552
0,1199488.0,29248
1,1199488.0,43152
2,1199488.0,34496
3,1199488.0,61920
4,1199488.0,62608
5,1199488.0,30240
6,1199488.0,42800
7,1199488.0,6528
8,1199488.0,61920
9,1199488.0,57968
10,1199488.0,27088
11,1199488.0,74464
12,1199488.0,11488
13,1199488.0,48112
14,1199488.0,49216
15,1199488.0,47760
0,1199488.0,12368
1,1199488.0,13424
2,1199488.0,34496
3,1199488.0,11648
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,47760
7,1199488.0,40864
8,1199488.0,33552
9,1199488.0,22064
10,1199488.0,9488
11,1199488.0,86672
12,1199488.0,29008
13,1199488.0,42448
14,1199488.0,40176
15,1199488.0,47760
0,1199488.0,35648
1,1199488.0,26336
2,1199488.0,40176
3,1199488.0,66592
4,1199488.0,62960
5,1199488.0,35552
6,1199488.0,47760
7,1199488.0,11136
8,1199488.0,57248
9,1199488.0,58688
10,1199488.0,28176
11,1199488.0,74464
12,1199488.0,11488
13,1199488.0,59968
14,1199488.0,37072
15,1199488.0,30592
0,1199488.0,27968
1,1199488.0,1568
2,1199488.0,35216
3,1199488.0,24224
4,1199488.0,1216
5,1199488.0,30592
6,1199488.0,42800
7,1199488.0,36256
8,1199488.0,32832
9,1199488.0,35344
10,1199488.0,9856
11,1199488.0,86320
12,1199488.0,28656
13,1199488.0,35552
14,1199488.0,48144
15,1199488.0,53072
0,1199488.0,36656
1,1199488.0,14128
2,1199488.0,48144
3,1199488.0,44320
4,1199488.0,62608
5,1199488.0,35552
6,1199488.0,59968
7,1199488.0,11136
8,1199488.0,44688
