ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,62256
14,1199488.0,66448
15,1199488.0,45072
0,1199488.0,67216
1,1199488.0,48112
2,1199488.0,63360
3,1199488.0,44064
4,1199488.0,51952
5,1199488.0,13424
6,1199488.0,58352
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,73280
10,1199488.0,13376
11,1199488.0,50048
12,1199488.0,46864
13,1199488.0,86672
14,1199488.0,73696
15,1199488.0,27824
0,1199488.0,59968
1,1199488.0,47760
2,1199488.0,22064
3,1199488.0,18336
4,1199488.0,63312
5,1199488.0,38192
6,1199488.0,59792
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,18336
10,1199488.0,78592
11,1199488.0,37840
12,1199488.0,63312
13,1199488.0,74464
14,1199488.0,61856
15,1199488.0,46512
0,1199488.0,67216
1,1199488.0,55008
2,1199488.0,44320
3,1199488.0,44416
4,1199488.0,40464
5,1199488.0,13424
6,1199488.0,59072
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,84768
10,1199488.0,19056
11,1199488.0,37840
12,1199488.0,39744
13,1199488.0,62256
14,1199488.0,67168
15,1199488.0,29264
0,1199488.0,55008
1,1199488.0,30240
2,1199488.0,34272
3,1199488.0,18704
4,1199488.0,59424
5,1199488.0,50752
6,1199488.0,59424
7,1199488.0,53424
8,1199488.0,37840
9,1199488.0,14096
10,1199488.0,72560
11,1199488.0,37840
12,1199488.0,59072
13,1199488.0,87024
14,1199488.0,61488
15,1199488.0,48304
0,1199488.0,59968
1,1199488.0,59968
2,1199488.0,44320
3,1199488.0,44416
4,1199488.0,46144
5,1199488.0,13424
6,1199488.0,75520
7,1199488.0,30240
8,1199488.0,38192
9,1199488.0,90800
10,1199488.0,31616
11,1199488.0,38192
12,1199488.0,28256
13,1199488.0,37840
14,1199488.0,62928
15,1199488.0,42912
0,1199488.0,72176
1,1199488.0,23344
2,1199488.0,47552
3,1199488.0,28976
4,1199488.0,76240
5,1199488.0,50048
6,1199488.0,27536
7,1199488.0,47760
8,1199488.0,25632
9,1199488.0,19776
10,1199488.0,61136
11,1199488.0,25632
12,1199488.0,49872
13,1199488.0,74464
14,1199488.0,54960
15,1199488.0,41472
0,1199488.0,55008
1,1199488.0,42800
2,1199488.0,31760
3,1199488.0,36944
4,1199488.0,42256
5,1199488.0,13776
6,1199488.0,73072
7,1199488.0,23344
8,1199488.0,38192
9,1199488.0,85488
10,1199488.0,31984
11,1199488.0,50400
12,1199488.0,36224
13,1199488.0,49696
14,1199488.0,68608
15,1199488.0,44704
0,1199488.0,79424
1,1199488.0,35552
2,1199488.0,48272
3,1199488.0,46864
4,1199488.0,65472
5,1199488.0,37840
6,1199488.0,28256
7,1199488.0,42448
8,1199488.0,25632
9,1199488.0,15888
10,1199488.0,50000
11,1199488.0,37840
12,1199488.0,30544
13,1199488.0,74464
14,1199488.0,50720
15,1199488.0,60080
0,1199488.0,59616
1,1199488.0,48112
2,1199488.0,20624
3,1199488.0,51824
4,1199488.0,51824
5,1199488.0,13776
6,1199488.0,67040
7,1199488.0,30592
8,1199488.0,38192
9,1199488.0,90448
10,1199488.0,32704
11,1199488.0,49696
12,1199488.0,42624
13,1199488.0,37840
14,1199488.0,76576
15,1199488.0,49952
0,1199488.0,79424
1,1199488.0,23344
2,1199488.0,61200
3,1199488.0,41904
4,1199488.0,54112
5,1199488.0,38560
6,1199488.0,41536
7,1199488.0,35552
8,1199488.0,38192
9,1199488.0,45984
10,1199488.0,55680
11,1199488.0,50048
12,1199488.0,36224
13,1199488.0,74464
14,1199488.0,54240
15,1199488.0,44272
0,1199488.0,55008
1,1199488.0,43152
2,1199488.0,21344
3,1199488.0,53616
4,1199488.0,60512
5,1199488.0,32832
6,1199488.0,53888
7,1199488.0,23344
8,1199488.0,49696
9,1199488.0,61856
10,1199488.0,46704
11,1199488.0,50048
12,1199488.0,38016
13,1199488.0,50048
14,1199488.0,82256
15,1199488.0,45712
0,1199488.0,84384
1,1199488.0,23696
2,1199488.0,61920
3,1199488.0,46864
4,1199488.0,56912
5,1199488.0,44320
6,1199488.0,54112
7,1199488.0,42800
8,1199488.0,37840
9,1199488.0,43472
10,1199488.0,30544
11,1199488.0,37488
12,1199488.0,36944
13,1199488.0,62256
14,1199488.0,50000
15,1199488.0,49952
0,1199488.0,55008
1,1199488.0,48112
2,1199488.0,22064
3,1199488.0,46864
4,1199488.0,58352
5,1199488.0,48640
6,1199488.0,46992
7,1199488.0,23696
8,1199488.0,62256
9,1199488.0,67888
10,1199488.0,60352
11,1199488.0,50048
12,1199488.0,26528
13,1199488.0,50048
14,1199488.0,79376
15,1199488.0,52112
0,1199488.0,79424
1,1199488.0,48112
2,1199488.0,74848
3,1199488.0,47936
4,1199488.0,40464
5,1199488.0,44320
6,1199488.0,49152
7,1199488.0,35552
8,1199488.0,37488
9,1199488.0,51440
10,1199488.0,24864
11,1199488.0,37840
12,1199488.0,45136
13,1199488.0,37840
14,1199488.0,68608
15,1199488.0,58640
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,32112
3,1199488.0,63024
4,1199488.0,60864
5,1199488.0,61920
6,1199488.0,35504
7,1199488.0,23696
8,1199488.0,50048
9,1199488.0,66448
10,1199488.0,66032
11,1199488.0,25632
12,1199488.0,31856
13,1199488.0,50400
14,1199488.0,62208
15,1199488.0,60800
0,1199488.0,72176
1,1199488.0,72528
2,1199488.0,82384
3,1199488.0,34736
4,1199488.0,59072
5,1199488.0,20272
6,1199488.0,63152
7,1199488.0,35904
8,1199488.0,38560
9,1199488.0,81888
10,1199488.0,18336
11,1199488.0,50048
12,1199488.0,32704
13,1199488.0,25632
14,1199488.0,81888
15,1199488.0,49232
0,1199488.0,47760
1,1199488.0,47760
2,1199488.0,45040
3,1199488.0,69152
4,1199488.0,47712
5,1199488.0,62640
6,1199488.0,36224
7,1199488.0,23696
8,1199488.0,50000
9,1199488.0,25232
10,1199488.0,61424
11,1199488.0,25632
12,1199488.0,23728
13,1199488.0,50400
14,1199488.0,72128
15,1199488.0,79408
0,1199488.0,55008
1,1199488.0,76784
2,1199488.0,57248
3,1199488.0,53344
4,1199488.0,45424
5,1199488.0,21344
6,1199488.0,68112
