ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,35552
6,1199488.0,36256
7,1199488.0,74816
8,1199488.0,35552
9,1199488.0,50400
10,1199488.0,35904
11,1199488.0,68960
12,1199488.0,33968
13,1199488.0,25632
14,1199488.0,19552
15,1199488.0,48272
0,1199488.0,18384
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,13424
4,1199488.0,23344
5,1199488.0,47760
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,23344
11,1199488.0,25584
12,1199488.0,16448
13,1199488.0,50400
14,1199488.0,19200
15,1199488.0,22416
0,1199488.0,36256
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,26336
4,1199488.0,23696
5,1199488.0,30592
6,1199488.0,28656
7,1199488.0,91984
8,1199488.0,47760
9,1199488.0,50048
10,1199488.0,40864
11,1199488.0,69328
12,1199488.0,29360
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,48992
0,1199488.0,11136
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,1216
4,1199488.0,23344
5,1199488.0,30944
6,1199488.0,11488
7,1199488.0,55008
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,18384
11,1199488.0,26304
12,1199488.0,24048
13,1199488.0,50752
14,1199488.0,19552
15,1199488.0,23136
0,1199488.0,40864
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,23344
6,1199488.0,29008
7,1199488.0,59616
8,1199488.0,30240
9,1199488.0,50048
10,1199488.0,36256
11,1199488.0,69328
12,1199488.0,22992
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,49360
0,1199488.0,18032
1,1199488.0,13776
2,1199488.0,48112
3,1199488.0,13424
4,1199488.0,28656
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,47760
8,1199488.0,77488
9,1199488.0,13424
10,1199488.0,11136
11,1199488.0,43472
12,1199488.0,28656
13,1199488.0,50400
14,1199488.0,19552
15,1199488.0,23504
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,25984
4,1199488.0,23696
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,55008
8,1199488.0,18384
9,1199488.0,50752
10,1199488.0,40864
11,1199488.0,61136
12,1199488.0,18032
13,1199488.0,13776
14,1199488.0,19552
15,1199488.0,49712
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,47760
6,1199488.0,16448
7,1199488.0,42800
8,1199488.0,72528
9,1199488.0,1216
