ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,25632
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,19904
0,1199488.0,24048
1,1199488.0,28304
2,1199488.0,1216
3,1199488.0,4384
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,27088
0,1199488.0,11488
1,1199488.0,50784
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,35904
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,8416
0,1199488.0,28656
1,1199488.0,22992
2,1199488.0,1216
3,1199488.0,4736
4,1199488.0,30592
5,1199488.0,14128
6,1199488.0,2272
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,22464
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,26736
0,1199488.0,11488
1,1199488.0,50784
2,1199488.0,13776
3,1199488.0,5088
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,2272
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,8064
0,1199488.0,33968
1,1199488.0,16096
2,1199488.0,1568
3,1199488.0,5440
4,1199488.0,35552
5,1199488.0,13776
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,37840
13,1199488.0,18480
14,1199488.0,13184
15,1199488.0,26736
0,1199488.0,11136
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,35904
5,1199488.0,1216
6,1199488.0,2976
7,1199488.0,1920
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,24048
1,1199488.0,18384
2,1199488.0,1568
3,1199488.0,5792
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,2976
7,1199488.0,1920
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,26736
0,1199488.0,11136
1,1199488.0,35904
2,1199488.0,14128
3,1199488.0,6144
4,1199488.0,48112
5,1199488.0,1568
6,1199488.0,3328
7,1199488.0,2272
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,9136
0,1199488.0,29008
1,1199488.0,23344
2,1199488.0,1216
3,1199488.0,6144
4,1199488.0,22992
5,1199488.0,13776
6,1199488.0,3328
7,1199488.0,2272
8,1199488.0,12832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,25632
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,27808
0,1199488.0,11488
1,1199488.0,41216
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,53072
5,1199488.0,1568
6,1199488.0,3680
7,1199488.0,2624
8,1199488.0,13184
9,1199488.0,22112
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,10576
0,1199488.0,28656
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,18704
4,1199488.0,18384
5,1199488.0,14128
6,1199488.0,4032
7,1199488.0,2976
8,1199488.0,13184
9,1199488.0,17152
10,1199488.0,30944
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,28528
0,1199488.0,11488
1,1199488.0,36256
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,40864
5,1199488.0,1568
6,1199488.0,4032
7,1199488.0,2976
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,35200
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,19200
14,1199488.0,12832
