ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,38192
3,1199488.0,45984
4,1199488.0,39296
5,1199488.0,23344
6,1199488.0,25632
7,1199488.0,32112
8,1199488.0,72528
9,1199488.0,66400
10,1199488.0,30592
11,1199488.0,32832
12,1199488.0,47552
13,1199488.0,60672
14,1199488.0,40512
15,1199488.0,25632
0,1199488.0,54112
1,1199488.0,26016
2,1199488.0,37840
3,1199488.0,57840
4,1199488.0,8064
5,1199488.0,53072
6,1199488.0,25280
7,1199488.0,21696
8,1199488.0,23344
9,1199488.0,70000
10,1199488.0,35552
11,1199488.0,69456
12,1199488.0,34992
13,1199488.0,35904
14,1199488.0,50784
15,1199488.0,13776
0,1199488.0,71408
1,1199488.0,20624
2,1199488.0,38192
3,1199488.0,51664
4,1199488.0,38944
5,1199488.0,11136
6,1199488.0,25632
7,1199488.0,32832
8,1199488.0,77488
9,1199488.0,64608
10,1199488.0,35552
11,1199488.0,29232
12,1199488.0,47920
13,1199488.0,30592
14,1199488.0,28304
15,1199488.0,13424
0,1199488.0,40112
1,1199488.0,22064
2,1199488.0,61904
3,1199488.0,58912
4,1199488.0,9136
5,1199488.0,53424
6,1199488.0,25632
7,1199488.0,34272
8,1199488.0,18384
9,1199488.0,76400
10,1199488.0,30592
11,1199488.0,74464
12,1199488.0,59760
13,1199488.0,35904
14,1199488.0,50784
15,1199488.0,13776
0,1199488.0,59920
1,1199488.0,33552
2,1199488.0,37840
3,1199488.0,59632
4,1199488.0,39664
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,31760
8,1199488.0,72880
9,1199488.0,54192
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,31760
13,1199488.0,47408
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,42752
1,1199488.0,23136
2,1199488.0,62256
3,1199488.0,42752
4,1199488.0,9856
5,1199488.0,53072
6,1199488.0,13424
7,1199488.0,34992
8,1199488.0,23344
9,1199488.0,83648
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,60480
13,1199488.0,53072
14,1199488.0,50784
15,1199488.0,13776
0,1199488.0,58848
1,1199488.0,34272
2,1199488.0,49696
3,1199488.0,71840
4,1199488.0,27808
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,21344
8,1199488.0,79424
9,1199488.0,65680
10,1199488.0,30592
11,1199488.0,38192
12,1199488.0,20624
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,53392
1,1199488.0,23504
2,1199488.0,74464
3,1199488.0,24864
4,1199488.0,9856
5,1199488.0,47408
6,1199488.0,1216
7,1199488.0,35712
8,1199488.0,18736
9,1199488.0,77888
10,1199488.0,40864
11,1199488.0,62256
12,1199488.0,61200
13,1199488.0,65280
14,1199488.0,35200
15,1199488.0,25984
0,1199488.0,30544
1,1199488.0,35344
2,1199488.0,62256
3,1199488.0,84768
4,1199488.0,28528
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,34272
8,1199488.0,72176
9,1199488.0,49952
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,11136
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,49152
1,1199488.0,24224
2,1199488.0,49696
3,1199488.0,66096
4,1199488.0,10928
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,36784
8,1199488.0,23696
9,1199488.0,67120
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,45040
13,1199488.0,60672
14,1199488.0,30592
15,1199488.0,26336
0,1199488.0,41904
1,1199488.0,35344
2,1199488.0,62256
3,1199488.0,61488
4,1199488.0,29248
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,34992
8,1199488.0,67216
9,1199488.0,61312
10,1199488.0,42800
11,1199488.0,50048
12,1199488.0,46480
13,1199488.0,6176
14,1199488.0,23344
15,1199488.0,13072
0,1199488.0,61360
1,1199488.0,24576
2,1199488.0,50048
3,1199488.0,50720
4,1199488.0,8768
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,37504
8,1199488.0,47760
9,1199488.0,68560
10,1199488.0,35200
11,1199488.0,62256
12,1199488.0,44320
13,1199488.0,65280
14,1199488.0,23344
15,1199488.0,25984
0,1199488.0,37664
1,1199488.0,47920
2,1199488.0,50048
3,1199488.0,54960
4,1199488.0,20608
5,1199488.0,48464
6,1199488.0,14128
7,1199488.0,36064
8,1199488.0,59968
9,1199488.0,62752
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,46480
