ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,4032
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,13376
10,1199488.0,25632
11,1199488.0,16448
12,1199488.0,18832
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,41968
10,1199488.0,25984
11,1199488.0,29360
12,1199488.0,26016
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,38192
2,1199488.0,24048
3,1199488.0,4736
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,19056
10,1199488.0,13424
11,1199488.0,11488
12,1199488.0,19552
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,4736
4,1199488.0,25984
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,36288
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,26736
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,14096
10,1199488.0,13424
11,1199488.0,16096
12,1199488.0,7696
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,5088
4,1199488.0,25984
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,41616
10,1199488.0,25984
11,1199488.0,29008
12,1199488.0,26016
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,5440
4,1199488.0,13424
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,20128
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,9136
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,5792
4,1199488.0,26336
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,36656
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,27456
13,1199488.0,19200
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,5792
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,26336
8,1199488.0,19552
9,1199488.0,20848
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,9136
13,1199488.0,18480
14,1199488.0,12832
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,6144
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,34864
10,1199488.0,25984
11,1199488.0,18384
12,1199488.0,27808
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,25280
2,1199488.0,28656
3,1199488.0,6496
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,21216
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,9856
13,1199488.0,19200
14,1199488.0,12832
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,6496
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,13072
8,1199488.0,19200
9,1199488.0,37008
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,28528
13,1199488.0,19552
14,1199488.0,13184
15,1199488.0,1216
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,29008
3,1199488.0,6848
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,19200
9,1199488.0,21216
10,1199488.0,25984
11,1199488.0,28656
12,1199488.0,9856
13,1199488.0,18832
14,1199488.0,13184
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,11136
