ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,64912
15,1199488.0,30192
0,1199488.0,42448
1,1199488.0,36256
2,1199488.0,68608
3,1199488.0,127072
4,1199488.0,50048
5,1199488.0,50464
6,1199488.0,64576
7,1199488.0,74112
8,1199488.0,25632
9,1199488.0,55744
10,1199488.0,59760
11,1199488.0,38192
12,1199488.0,35552
13,1199488.0,33552
14,1199488.0,87168
15,1199488.0,48144
0,1199488.0,50272
1,1199488.0,11136
2,1199488.0,61856
3,1199488.0,37792
4,1199488.0,74464
5,1199488.0,16336
6,1199488.0,77136
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,21056
10,1199488.0,57248
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,34992
14,1199488.0,71792
15,1199488.0,26304
0,1199488.0,29824
1,1199488.0,40864
2,1199488.0,69328
3,1199488.0,85904
4,1199488.0,25632
5,1199488.0,49744
6,1199488.0,77136
7,1199488.0,74464
8,1199488.0,25984
9,1199488.0,46176
10,1199488.0,84896
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,34272
14,1199488.0,54560
15,1199488.0,66032
0,1199488.0,59632
1,1199488.0,28656
2,1199488.0,80096
3,1199488.0,67888
4,1199488.0,74464
5,1199488.0,17776
6,1199488.0,76784
7,1199488.0,61904
8,1199488.0,13424
9,1199488.0,16096
10,1199488.0,44320
11,1199488.0,25632
12,1199488.0,23696
13,1199488.0,36064
14,1199488.0,89680
15,1199488.0,13376
0,1199488.0,13376
1,1199488.0,23344
2,1199488.0,61856
3,1199488.0,73344
4,1199488.0,62256
5,1199488.0,50464
6,1199488.0,64928
7,1199488.0,62256
8,1199488.0,25984
9,1199488.0,50784
10,1199488.0,85616
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,52160
14,1199488.0,61440
15,1199488.0,61424
0,1199488.0,61424
1,1199488.0,40512
2,1199488.0,67168
3,1199488.0,75856
4,1199488.0,50048
5,1199488.0,19216
6,1199488.0,89344
7,1199488.0,74464
8,1199488.0,25984
9,1199488.0,21408
10,1199488.0,57248
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,42032
14,1199488.0,78256
15,1199488.0,31264
0,1199488.0,19056
1,1199488.0,33616
2,1199488.0,80096
3,1199488.0,66448
4,1199488.0,62256
5,1199488.0,50464
6,1199488.0,52720
7,1199488.0,49696
8,1199488.0,25280
9,1199488.0,50784
10,1199488.0,80944
11,1199488.0,50752
12,1199488.0,23696
13,1199488.0,58192
14,1199488.0,54192
15,1199488.0,37792
0,1199488.0,61072
1,1199488.0,33264
2,1199488.0,75136
3,1199488.0,93744
4,1199488.0,50048
5,1199488.0,21008
6,1199488.0,89344
7,1199488.0,74464
8,1199488.0,25984
9,1199488.0,33616
10,1199488.0,56176
11,1199488.0,1216
12,1199488.0,40864
13,1199488.0,37440
14,1199488.0,80048
15,1199488.0,27024
0,1199488.0,15888
1,1199488.0,33264
2,1199488.0,62208
3,1199488.0,37792
4,1199488.0,50048
5,1199488.0,61952
6,1199488.0,59968
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,81664
11,1199488.0,50400
12,1199488.0,23696
13,1199488.0,54240
14,1199488.0,55632
15,1199488.0,43472
0,1199488.0,66032
1,1199488.0,38224
2,1199488.0,81168
3,1199488.0,89856
4,1199488.0,50048
5,1199488.0,32496
6,1199488.0,64928
7,1199488.0,62256
8,1199488.0,38192
9,1199488.0,33616
10,1199488.0,45040
11,1199488.0,13424
12,1199488.0,48464
13,1199488.0,43472
14,1199488.0,80768
15,1199488.0,32704
0,1199488.0,21216
1,1199488.0,33264
2,1199488.0,92304
3,1199488.0,33552
4,1199488.0,62256
5,1199488.0,39312
6,1199488.0,64928
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,33264
10,1199488.0,94592
11,1199488.0,50400
12,1199488.0,22992
13,1199488.0,37792
14,1199488.0,61664
15,1199488.0,39232
0,1199488.0,61424
1,1199488.0,38576
2,1199488.0,50000
3,1199488.0,84896
4,1199488.0,50048
5,1199488.0,33584
6,1199488.0,64576
7,1199488.0,74464
8,1199488.0,50048
9,1199488.0,33616
10,1199488.0,45040
11,1199488.0,25632
12,1199488.0,53072
13,1199488.0,44192
14,1199488.0,82208
15,1199488.0,28464
0,1199488.0,26896
1,1199488.0,33264
2,1199488.0,117792
3,1199488.0,34272
4,1199488.0,74816
5,1199488.0,41472
6,1199488.0,64928
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,81312
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,43472
14,1199488.0,57792
15,1199488.0,44912
0,1199488.0,60352
1,1199488.0,38576
2,1199488.0,37792
3,1199488.0,98544
4,1199488.0,37488
5,1199488.0,35376
6,1199488.0,106512
7,1199488.0,74464
8,1199488.0,50048
9,1199488.0,50784
10,1199488.0,45760
11,1199488.0,25632
12,1199488.0,35552
13,1199488.0,30192
14,1199488.0,77120
15,1199488.0,34496
0,1199488.0,23008
1,1199488.0,33616
2,1199488.0,119232
3,1199488.0,20624
4,1199488.0,86672
5,1199488.0,42912
6,1199488.0,59616
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,21408
10,1199488.0,70176
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,49872
14,1199488.0,58512
15,1199488.0,57840
0,1199488.0,61072
1,1199488.0,38576
2,1199488.0,67888
3,1199488.0,98544
4,1199488.0,52208
5,1199488.0,49024
6,1199488.0,101552
7,1199488.0,74464
8,1199488.0,37840
9,1199488.0,45824
10,1199488.0,47200
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,41184
14,1199488.0,76752
15,1199488.0,45984
0,1199488.0,40896
1,1199488.0,38576
2,1199488.0,91584
3,1199488.0,21344
4,1199488.0,79024
5,1199488.0,27824
6,1199488.0,89344
7,1199488.0,62256
8,1199488.0,25632
9,1199488.0,21056
10,1199488.0,70896
11,1199488.0,13424
12,1199488.0,47760
13,1199488.0,53392
14,1199488.0,57712
15,1199488.0,37792
0,1199488.0,37792
1,1199488.0,45824
2,1199488.0,93024
3,1199488.0,112192
4,1199488.0,43472
5,1199488.0,49744
6,1199488.0,64576
7,1199488.0,74464
8,1199488.0,38192
9,1199488.0,50784
10,1199488.0,60480
11,1199488.0,38192
12,1199488.0,45472
13,1199488.0,31984
