ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,21696
3,1199488.0,35552
4,1199488.0,41248
5,1199488.0,49200
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,42176
10,1199488.0,38224
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,25232
14,1199488.0,52720
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,40864
2,1199488.0,22064
3,1199488.0,13424
4,1199488.0,19776
5,1199488.0,35200
6,1199488.0,26336
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,12368
10,1199488.0,19904
11,1199488.0,25984
12,1199488.0,37840
13,1199488.0,64592
14,1199488.0,59616
15,1199488.0,49696
0,1199488.0,37840
1,1199488.0,40512
2,1199488.0,22064
3,1199488.0,13776
4,1199488.0,36656
5,1199488.0,55008
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,18384
9,1199488.0,42896
10,1199488.0,38944
11,1199488.0,1216
12,1199488.0,25632
13,1199488.0,31264
14,1199488.0,64928
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,45472
2,1199488.0,22064
3,1199488.0,25280
4,1199488.0,20848
5,1199488.0,42800
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,42304
9,1199488.0,13088
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,48144
14,1199488.0,64928
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,33264
2,1199488.0,22064
3,1199488.0,1568
4,1199488.0,35936
5,1199488.0,47760
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,31264
9,1199488.0,43968
10,1199488.0,39296
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,39952
14,1199488.0,52720
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,47760
2,1199488.0,23136
3,1199488.0,14128
4,1199488.0,20848
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,61072
9,1199488.0,26016
10,1199488.0,9136
11,1199488.0,37488
12,1199488.0,25632
13,1199488.0,42752
14,1199488.0,64928
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,33264
2,1199488.0,22784
3,1199488.0,1216
4,1199488.0,36656
5,1199488.0,43152
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13376
9,1199488.0,20624
10,1199488.0,39296
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,25584
14,1199488.0,58032
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,45472
2,1199488.0,23856
3,1199488.0,13776
4,1199488.0,21568
5,1199488.0,35552
6,1199488.0,38192
7,1199488.0,25280
8,1199488.0,65312
9,1199488.0,38576
10,1199488.0,10208
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,37792
14,1199488.0,57680
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,33616
2,1199488.0,24576
3,1199488.0,1568
4,1199488.0,35936
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,13376
9,1199488.0,7696
10,1199488.0,40736
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,30192
14,1199488.0,58032
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,40512
2,1199488.0,36064
3,1199488.0,13776
4,1199488.0,21936
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,61424
9,1199488.0,38944
10,1199488.0,10576
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,43472
14,1199488.0,65280
15,1199488.0,38192
0,1199488.0,25984
1,1199488.0,33616
2,1199488.0,21344
3,1199488.0,13776
4,1199488.0,41616
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,19056
9,1199488.0,8064
10,1199488.0,41104
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,21344
14,1199488.0,40512
15,1199488.0,25984
