ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,43504
8,1199488.0,34624
9,1199488.0,50048
10,1199488.0,75200
11,1199488.0,54240
12,1199488.0,25632
13,1199488.0,43184
14,1199488.0,13424
15,1199488.0,16336
0,1199488.0,45472
1,1199488.0,50048
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,25984
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,43504
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,40864
11,1199488.0,58912
12,1199488.0,62608
13,1199488.0,50432
14,1199488.0,25632
15,1199488.0,37536
0,1199488.0,45472
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,23696
4,1199488.0,37488
5,1199488.0,35904
6,1199488.0,14128
7,1199488.0,19856
8,1199488.0,35344
9,1199488.0,50048
10,1199488.0,75200
11,1199488.0,37440
12,1199488.0,25280
13,1199488.0,38224
14,1199488.0,13776
15,1199488.0,22448
0,1199488.0,45472
1,1199488.0,50400
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,42064
8,1199488.0,20624
9,1199488.0,25632
10,1199488.0,58032
11,1199488.0,76800
12,1199488.0,62608
13,1199488.0,80160
14,1199488.0,13424
15,1199488.0,36096
0,1199488.0,35552
1,1199488.0,30240
2,1199488.0,38192
3,1199488.0,41216
4,1199488.0,37840
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,24816
8,1199488.0,34992
9,1199488.0,37840
10,1199488.0,84384
11,1199488.0,42032
12,1199488.0,25632
13,1199488.0,62640
14,1199488.0,25632
15,1199488.0,23888
0,1199488.0,69888
1,1199488.0,72528
2,1199488.0,13424
3,1199488.0,6176
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,1216
7,1199488.0,43136
8,1199488.0,21344
9,1199488.0,25632
10,1199488.0,40512
11,1199488.0,49648
12,1199488.0,74816
13,1199488.0,52368
14,1199488.0,13776
15,1199488.0,37536
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,38544
3,1199488.0,35904
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,21296
8,1199488.0,35712
9,1199488.0,37840
10,1199488.0,64928
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,57680
14,1199488.0,13424
15,1199488.0,24608
0,1199488.0,57680
1,1199488.0,77488
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,40864
6,1199488.0,1568
7,1199488.0,38896
8,1199488.0,22064
9,1199488.0,13424
10,1199488.0,52368
11,1199488.0,55680
12,1199488.0,74464
13,1199488.0,55392
14,1199488.0,13776
15,1199488.0,38256
0,1199488.0,45472
1,1199488.0,30592
2,1199488.0,38192
3,1199488.0,18384
4,1199488.0,25632
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,27696
8,1199488.0,36064
9,1199488.0,26336
10,1199488.0,72176
11,1199488.0,37792
12,1199488.0,25632
13,1199488.0,50432
14,1199488.0,13424
15,1199488.0,25328
0,1199488.0,58032
1,1199488.0,72896
2,1199488.0,13424
3,1199488.0,30592
