ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,47760
13,1199488.0,59968
14,1199488.0,59568
15,1199488.0,41184
0,1199488.0,80944
1,1199488.0,9856
2,1199488.0,54832
3,1199488.0,61440
4,1199488.0,34224
5,1199488.0,30592
6,1199488.0,51152
7,1199488.0,62032
8,1199488.0,77120
9,1199488.0,49696
10,1199488.0,55008
11,1199488.0,49712
12,1199488.0,96592
13,1199488.0,30592
14,1199488.0,67888
15,1199488.0,72128
0,1199488.0,58688
1,1199488.0,100704
2,1199488.0,59200
3,1199488.0,80896
4,1199488.0,87296
5,1199488.0,42800
6,1199488.0,21344
7,1199488.0,66992
8,1199488.0,48512
9,1199488.0,62256
10,1199488.0,59968
11,1199488.0,34992
12,1199488.0,55008
13,1199488.0,55360
14,1199488.0,60640
15,1199488.0,49152
0,1199488.0,106080
1,1199488.0,10576
2,1199488.0,66320
3,1199488.0,70128
4,1199488.0,52832
5,1199488.0,23696
6,1199488.0,44320
7,1199488.0,71360
8,1199488.0,89680
9,1199488.0,50048
10,1199488.0,47760
11,1199488.0,62640
12,1199488.0,96592
13,1199488.0,35552
14,1199488.0,77808
15,1199488.0,59920
0,1199488.0,69456
1,1199488.0,101776
2,1199488.0,46992
3,1199488.0,85856
4,1199488.0,69408
5,1199488.0,18384
6,1199488.0,34272
7,1199488.0,41632
8,1199488.0,53840
9,1199488.0,61904
10,1199488.0,60320
11,1199488.0,32832
12,1199488.0,72176
13,1199488.0,55008
14,1199488.0,72848
15,1199488.0,49872
0,1199488.0,117936
1,1199488.0,40032
2,1199488.0,68832
3,1199488.0,62160
4,1199488.0,79040
5,1199488.0,23696
6,1199488.0,32112
7,1199488.0,59872
8,1199488.0,49232
9,1199488.0,37840
10,1199488.0,59968
11,1199488.0,68384
12,1199488.0,91280
13,1199488.0,43152
14,1199488.0,71408
15,1199488.0,50720
0,1199488.0,57248
1,1199488.0,76656
2,1199488.0,55680
3,1199488.0,94544
4,1199488.0,55408
5,1199488.0,22992
6,1199488.0,40304
7,1199488.0,58304
8,1199488.0,67840
9,1199488.0,62256
10,1199488.0,55008
11,1199488.0,32832
12,1199488.0,72176
13,1199488.0,35552
14,1199488.0,78528
15,1199488.0,57120
0,1199488.0,106080
1,1199488.0,51824
2,1199488.0,42752
3,1199488.0,44992
4,1199488.0,80128
5,1199488.0,28656
6,1199488.0,25584
7,1199488.0,60592
8,1199488.0,53120
9,1199488.0,25632
10,1199488.0,72528
11,1199488.0,45040
12,1199488.0,101552
13,1199488.0,47760
14,1199488.0,72128
15,1199488.0,54240
0,1199488.0,106800
1,1199488.0,88016
2,1199488.0,78880
3,1199488.0,101296
4,1199488.0,45712
5,1199488.0,18384
6,1199488.0,58912
7,1199488.0,44144
8,1199488.0,69280
9,1199488.0,62256
10,1199488.0,30592
11,1199488.0,32832
12,1199488.0,88992
13,1199488.0,42800
14,1199488.0,54960
15,1199488.0,58192
0,1199488.0,80944
1,1199488.0,93056
2,1199488.0,60640
3,1199488.0,88736
4,1199488.0,93776
5,1199488.0,28656
6,1199488.0,37792
7,1199488.0,74464
8,1199488.0,31216
9,1199488.0,37840
10,1199488.0,72528
11,1199488.0,38560
12,1199488.0,72176
13,1199488.0,35552
14,1199488.0,77808
15,1199488.0,37792
0,1199488.0,93872
1,1199488.0,44992
2,1199488.0,78656
3,1199488.0,56480
4,1199488.0,32064
5,1199488.0,11136
6,1199488.0,60352
7,1199488.0,49104
8,1199488.0,77120
9,1199488.0,50400
10,1199488.0,67216
11,1199488.0,25984
12,1199488.0,89344
13,1199488.0,35552
14,1199488.0,60640
15,1199488.0,76080
0,1199488.0,57248
1,1199488.0,99584
2,1199488.0,91088
3,1199488.0,90528
4,1199488.0,91968
5,1199488.0,24048
6,1199488.0,31264
7,1199488.0,64192
8,1199488.0,33376
9,1199488.0,25632
10,1199488.0,66864
11,1199488.0,37840
12,1199488.0,76784
13,1199488.0,48112
14,1199488.0,86128
15,1199488.0,30544
0,1199488.0,108240
1,1199488.0,37024
2,1199488.0,42752
3,1199488.0,57920
4,1199488.0,39184
5,1199488.0,11488
6,1199488.0,73632
7,1199488.0,88112
8,1199488.0,77472
9,1199488.0,50400
10,1199488.0,84384
11,1199488.0,50048
12,1199488.0,89344
13,1199488.0,23344
14,1199488.0,59920
15,1199488.0,71840
0,1199488.0,56528
1,1199488.0,116384
2,1199488.0,98704
3,1199488.0,91616
4,1199488.0,104544
5,1199488.0,28656
6,1199488.0,13024
7,1199488.0,59520
8,1199488.0,39776
9,1199488.0,62608
10,1199488.0,67216
11,1199488.0,37840
12,1199488.0,77136
13,1199488.0,53072
14,1199488.0,72128
15,1199488.0,31984
0,1199488.0,108960
1,1199488.0,20944
2,1199488.0,51952
3,1199488.0,77248
4,1199488.0,44272
5,1199488.0,11488
6,1199488.0,84000
7,1199488.0,66400
8,1199488.0,70000
9,1199488.0,25280
10,1199488.0,67216
11,1199488.0,37840
12,1199488.0,101200
13,1199488.0,42800
14,1199488.0,72848
15,1199488.0,83328
0,1199488.0,54960
1,1199488.0,119264
2,1199488.0,102224
3,1199488.0,102384
4,1199488.0,84784
5,1199488.0,33616
