ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,34624
7,1199488.0,74464
8,1199488.0,35552
9,1199488.0,53392
10,1199488.0,62928
11,1199488.0,71280
12,1199488.0,87056
13,1199488.0,34992
14,1199488.0,81664
15,1199488.0,67216
0,1199488.0,22064
1,1199488.0,45040
2,1199488.0,33264
3,1199488.0,40176
4,1199488.0,61488
5,1199488.0,92800
6,1199488.0,45040
7,1199488.0,37488
8,1199488.0,84032
9,1199488.0,44464
10,1199488.0,66448
11,1199488.0,50800
12,1199488.0,50784
13,1199488.0,61200
14,1199488.0,32480
15,1199488.0,59616
0,1199488.0,33552
1,1199488.0,58320
2,1199488.0,38576
3,1199488.0,49280
4,1199488.0,61488
5,1199488.0,44320
6,1199488.0,32112
7,1199488.0,62256
8,1199488.0,57680
9,1199488.0,35552
10,1199488.0,42400
