ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,33904
2,1199488.0,25632
3,1199488.0,1568
4,1199488.0,34272
5,1199488.0,65280
6,1199488.0,30544
7,1199488.0,35936
8,1199488.0,48112
9,1199488.0,62256
10,1199488.0,35552
11,1199488.0,62256
12,1199488.0,20576
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,54112
0,1199488.0,47760
1,1199488.0,62640
2,1199488.0,49696
3,1199488.0,38192
4,1199488.0,36432
5,1199488.0,18032
6,1199488.0,80320
7,1199488.0,29824
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,35552
11,1199488.0,37488
12,1199488.0,62240
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,24016
0,1199488.0,30592
1,1199488.0,19904
2,1199488.0,37840
3,1199488.0,13424
4,1199488.0,34992
5,1199488.0,68160
6,1199488.0,29472
7,1199488.0,35216
8,1199488.0,42800
9,1199488.0,62256
10,1199488.0,30592
11,1199488.0,62256
12,1199488.0,38464
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,56272
0,1199488.0,42800
1,1199488.0,63360
2,1199488.0,37840
3,1199488.0,38544
4,1199488.0,49712
5,1199488.0,19776
6,1199488.0,81040
7,1199488.0,25584
8,1199488.0,59968
9,1199488.0,38192
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,67552
13,1199488.0,37840
14,1199488.0,25984
15,1199488.0,29696
0,1199488.0,47760
1,1199488.0,20624
2,1199488.0,25632
3,1199488.0,1216
4,1199488.0,32480
5,1199488.0,60352
6,1199488.0,23296
7,1199488.0,32336
8,1199488.0,55008
9,1199488.0,50048
10,1199488.0,35552
11,1199488.0,50048
12,1199488.0,34944
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,50944
0,1199488.0,42800
1,1199488.0,56528
2,1199488.0,37840
3,1199488.0,38192
