ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,46704
13,1199488.0,42752
14,1199488.0,8416
15,1199488.0,29856
0,1199488.0,35552
1,1199488.0,18736
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,1568
5,1199488.0,31984
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,59968
9,1199488.0,25280
10,1199488.0,23344
11,1199488.0,25280
12,1199488.0,45984
13,1199488.0,22288
14,1199488.0,39296
15,1199488.0,43136
0,1199488.0,30592
1,1199488.0,59968
2,1199488.0,25632
3,1199488.0,47408
4,1199488.0,13776
5,1199488.0,27744
6,1199488.0,23696
7,1199488.0,36064
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,50272
11,1199488.0,25984
12,1199488.0,59632
13,1199488.0,48144
14,1199488.0,8416
15,1199488.0,31296
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,32704
6,1199488.0,30592
7,1199488.0,20624
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,32336
11,1199488.0,25632
12,1199488.0,18336
13,1199488.0,27248
14,1199488.0,39664
15,1199488.0,43504
0,1199488.0,35552
1,1199488.0,66864
2,1199488.0,38192
3,1199488.0,42800
4,1199488.0,14128
5,1199488.0,33776
6,1199488.0,23696
7,1199488.0,36784
8,1199488.0,42800
9,1199488.0,13424
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,60352
13,1199488.0,47424
14,1199488.0,9136
15,1199488.0,30928
0,1199488.0,35904
1,1199488.0,42800
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,13776
5,1199488.0,33424
6,1199488.0,35552
7,1199488.0,21344
8,1199488.0,49200
9,1199488.0,25632
10,1199488.0,60352
11,1199488.0,25632
12,1199488.0,13376
13,1199488.0,23008
14,1199488.0,39664
15,1199488.0,37104
0,1199488.0,23344
1,1199488.0,59968
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,39456
6,1199488.0,23696
7,1199488.0,37504
8,1199488.0,67888
9,1199488.0,13776
10,1199488.0,42032
11,1199488.0,25984
12,1199488.0,66384
13,1199488.0,49216
14,1199488.0,14816
15,1199488.0,33088
0,1199488.0,48112
1,1199488.0,47760
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,34496
6,1199488.0,35904
7,1199488.0,21344
8,1199488.0,37072
9,1199488.0,13424
10,1199488.0,37440
11,1199488.0,13424
12,1199488.0,31264
13,1199488.0,40896
14,1199488.0,49216
15,1199488.0,43136
0,1199488.0,23344
1,1199488.0,42800
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,1216
5,1199488.0,34496
6,1199488.0,23696
7,1199488.0,38224
8,1199488.0,58192
9,1199488.0,13776
10,1199488.0,24864
11,1199488.0,25984
12,1199488.0,37792
13,1199488.0,37792
14,1199488.0,15536
15,1199488.0,30576
0,1199488.0,53072
1,1199488.0,65280
2,1199488.0,50400
3,1199488.0,30592
4,1199488.0,1568
5,1199488.0,34496
6,1199488.0,35904
7,1199488.0,22064
8,1199488.0,30544
9,1199488.0,13424
10,1199488.0,37792
11,1199488.0,25984
12,1199488.0,39232
13,1199488.0,44192
14,1199488.0,53456
15,1199488.0,43856
0,1199488.0,18384
1,1199488.0,30240
2,1199488.0,25280
3,1199488.0,35552
4,1199488.0,1568
5,1199488.0,40176
6,1199488.0,36256
7,1199488.0,51152
8,1199488.0,58912
9,1199488.0,13776
10,1199488.0,30544
11,1199488.0,37840
12,1199488.0,42752
13,1199488.0,41680
14,1199488.0,20496
15,1199488.0,43136
0,1199488.0,41216
1,1199488.0,60320
2,1199488.0,50400
3,1199488.0,23344
4,1199488.0,1920
5,1199488.0,35216
6,1199488.0,23344
7,1199488.0,8064
8,1199488.0,27024
9,1199488.0,13776
10,1199488.0,38512
11,1199488.0,37840
12,1199488.0,54960
13,1199488.0,44912
14,1199488.0,48864
15,1199488.0,30992
0,1199488.0,11136
1,1199488.0,30592
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,2272
5,1199488.0,48144
6,1199488.0,48112
7,1199488.0,50432
8,1199488.0,63872
9,1199488.0,13776
10,1199488.0,27024
11,1199488.0,37488
12,1199488.0,30592
13,1199488.0,25584
14,1199488.0,26528
15,1199488.0,38896
0,1199488.0,36256
1,1199488.0,65280
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,2272
5,1199488.0,29472
6,1199488.0,18384
7,1199488.0,8416
8,1199488.0,44192
9,1199488.0,15936
10,1199488.0,44192
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,45632
14,1199488.0,59632
15,1199488.0,23744
0,1199488.0,6176
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,2624
5,1199488.0,47424
6,1199488.0,53072
7,1199488.0,51152
8,1199488.0,49280
9,1199488.0,34976
10,1199488.0,32336
11,1199488.0,37840
12,1199488.0,23344
13,1199488.0,31264
14,1199488.0,33776
15,1199488.0,43136
0,1199488.0,40864
1,1199488.0,72528
2,1199488.0,61904
3,1199488.0,23696
4,1199488.0,2976
5,1199488.0,37072
6,1199488.0,11136
7,1199488.0,9136
8,1199488.0,44912
9,1199488.0,18832
10,1199488.0,44192
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,45984
14,1199488.0,37792
15,1199488.0,20576
0,1199488.0,11136
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,2976
5,1199488.0,36720
6,1199488.0,48112
7,1199488.0,51872
8,1199488.0,54960
9,1199488.0,38224
10,1199488.0,27744
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,26304
14,1199488.0,34144
15,1199488.0,43504
0,1199488.0,35904
1,1199488.0,77840
2,1199488.0,50048
3,1199488.0,35904
4,1199488.0,3328
5,1199488.0,30544
6,1199488.0,35552
7,1199488.0,22064
8,1199488.0,36720
9,1199488.0,8416
10,1199488.0,45264
11,1199488.0,25984
12,1199488.0,60320
13,1199488.0,51664
14,1199488.0,37792
15,1199488.0,26976
0,1199488.0,23344
1,1199488.0,6176
2,1199488.0,37488
3,1199488.0,30240
4,1199488.0,3680
5,1199488.0,25584
6,1199488.0,35552
7,1199488.0,32832
8,1199488.0,50720
9,1199488.0,38944
10,1199488.0,33424
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,31984
14,1199488.0,34496
15,1199488.0,30928
0,1199488.0,41216
1,1199488.0,72528
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,3680
5,1199488.0,26304
6,1199488.0,23344
7,1199488.0,22064
8,1199488.0,42752
9,1199488.0,21344
10,1199488.0,45984
11,1199488.0,37840
12,1199488.0,60320
13,1199488.0,47424
14,1199488.0,43472
15,1199488.0,26336
0,1199488.0,23344
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,4032
5,1199488.0,31264
6,1199488.0,42800
7,1199488.0,32832
8,1199488.0,36720
9,1199488.0,34272
10,1199488.0,34144
11,1199488.0,25984
12,1199488.0,23696
13,1199488.0,33056
14,1199488.0,47424
15,1199488.0,34528
0,1199488.0,30592
1,1199488.0,77488
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,4032
5,1199488.0,31264
6,1199488.0,23696
7,1199488.0,23136
8,1199488.0,37792
9,1199488.0,22064
10,1199488.0,46704
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,53104
14,1199488.0,36720
