ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45472
11,1199488.0,58688
12,1199488.0,27024
13,1199488.0,33616
14,1199488.0,50048
15,1199488.0,40736
0,1199488.0,13424
1,1199488.0,27024
2,1199488.0,42448
3,1199488.0,13776
4,1199488.0,42400
5,1199488.0,54960
6,1199488.0,13776
7,1199488.0,44544
8,1199488.0,40464
9,1199488.0,46480
10,1199488.0,45472
11,1199488.0,43968
12,1199488.0,32336
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,23136
0,1199488.0,37840
1,1199488.0,31984
2,1199488.0,47760
3,1199488.0,1568
4,1199488.0,25584
5,1199488.0,49280
6,1199488.0,25632
7,1199488.0,32704
8,1199488.0,53392
9,1199488.0,22784
10,1199488.0,33264
11,1199488.0,58688
12,1199488.0,32704
13,1199488.0,33616
14,1199488.0,37840
15,1199488.0,38224
0,1199488.0,13424
1,1199488.0,33056
2,1199488.0,35552
3,1199488.0,14128
4,1199488.0,37792
5,1199488.0,49280
6,1199488.0,13776
7,1199488.0,44912
8,1199488.0,44192
9,1199488.0,47200
10,1199488.0,50784
11,1199488.0,44320
12,1199488.0,33776
13,1199488.0,33616
14,1199488.0,13776
15,1199488.0,23856
0,1199488.0,37840
1,1199488.0,32704
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,30544
5,1199488.0,42400
6,1199488.0,25984
7,1199488.0,33776
8,1199488.0,51952
9,1199488.0,23856
10,1199488.0,33264
11,1199488.0,59408
12,1199488.0,32704
13,1199488.0,38576
14,1199488.0,38192
15,1199488.0,51504
0,1199488.0,25984
1,1199488.0,28096
2,1199488.0,47760
3,1199488.0,14128
4,1199488.0,43472
5,1199488.0,37792
6,1199488.0,13424
7,1199488.0,57840
8,1199488.0,53392
9,1199488.0,47920
10,1199488.0,45824
11,1199488.0,33552
12,1199488.0,33424
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,8064
0,1199488.0,25280
1,1199488.0,32704
2,1199488.0,35904
3,1199488.0,14128
4,1199488.0,26304
5,1199488.0,38512
6,1199488.0,25632
7,1199488.0,44912
8,1199488.0,30544
9,1199488.0,24576
10,1199488.0,33264
11,1199488.0,60480
12,1199488.0,33776
13,1199488.0,45824
14,1199488.0,38192
15,1199488.0,50432
0,1199488.0,25984
1,1199488.0,21568
2,1199488.0,35552
3,1199488.0,1216
4,1199488.0,39232
5,1199488.0,43472
6,1199488.0,35904
7,1199488.0,37792
8,1199488.0,50944
9,1199488.0,48992
10,1199488.0,67952
11,1199488.0,34272
12,1199488.0,34144
13,1199488.0,35200
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,37008
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,31984
5,1199488.0,44192
6,1199488.0,18384
7,1199488.0,45632
8,1199488.0,41904
9,1199488.0,25296
10,1199488.0,35552
11,1199488.0,73408
12,1199488.0,49376
13,1199488.0,45472
14,1199488.0,25984
15,1199488.0,43968
0,1199488.0,38192
1,1199488.0,26896
2,1199488.0,35552
3,1199488.0,13072
4,1199488.0,33056
5,1199488.0,40944
6,1199488.0,36256
7,1199488.0,38512
8,1199488.0,53392
9,1199488.0,48992
10,1199488.0,47408
11,1199488.0,20624
12,1199488.0,41904
13,1199488.0,28304
14,1199488.0,25984
15,1199488.0,21344
0,1199488.0,13424
1,1199488.0,35936
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,33424
5,1199488.0,30592
6,1199488.0,22992
7,1199488.0,45632
8,1199488.0,44544
9,1199488.0,37504
10,1199488.0,35552
11,1199488.0,74128
12,1199488.0,37664
13,1199488.0,23344
14,1199488.0,13072
15,1199488.0,45040
0,1199488.0,38544
1,1199488.0,23008
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,33776
5,1199488.0,47760
6,1199488.0,28656
7,1199488.0,43472
8,1199488.0,60512
9,1199488.0,32112
10,1199488.0,57680
11,1199488.0,21344
12,1199488.0,49376
13,1199488.0,40512
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,1216
1,1199488.0,41616
2,1199488.0,53072
3,1199488.0,25984
4,1199488.0,33424
5,1199488.0,35904
6,1199488.0,11488
7,1199488.0,58912
8,1199488.0,66320
9,1199488.0,62640
10,1199488.0,28304
11,1199488.0,74128
12,1199488.0,41904
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,38192
1,1199488.0,22288
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,33776
5,1199488.0,47760
6,1199488.0,33968
7,1199488.0,48928
8,1199488.0,30192
9,1199488.0,19904
10,1199488.0,47760
11,1199488.0,45760
12,1199488.0,49152
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,34992
0,1199488.0,1216
1,1199488.0,36288
2,1199488.0,48112
3,1199488.0,26336
4,1199488.0,34496
5,1199488.0,35552
6,1199488.0,21408
7,1199488.0,49280
8,1199488.0,62800
9,1199488.0,63360
10,1199488.0,33616
11,1199488.0,80944
12,1199488.0,46992
13,1199488.0,35552
14,1199488.0,37840
15,1199488.0,27792
0,1199488.0,38192
1,1199488.0,35936
2,1199488.0,18384
3,1199488.0,1216
4,1199488.0,39104
5,1199488.0,47760
6,1199488.0,33616
7,1199488.0,42752
8,1199488.0,41184
9,1199488.0,20624
10,1199488.0,45472
11,1199488.0,56176
12,1199488.0,39744
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,29824
2,1199488.0,65280
3,1199488.0,25984
4,1199488.0,35216
5,1199488.0,30592
6,1199488.0,21408
7,1199488.0,37792
8,1199488.0,65600
9,1199488.0,44688
10,1199488.0,45472
11,1199488.0,68736
12,1199488.0,30544
13,1199488.0,33264
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,35936
2,1199488.0,30592
3,1199488.0,1568
4,1199488.0,35216
5,1199488.0,48112
6,1199488.0,43888
7,1199488.0,37792
8,1199488.0,44192
9,1199488.0,21344
10,1199488.0,35200
11,1199488.0,45040
12,1199488.0,30544
13,1199488.0,33616
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,25632
1,1199488.0,13376
2,1199488.0,42800
3,1199488.0,25984
4,1199488.0,53104
5,1199488.0,23344
6,1199488.0,33616
7,1199488.0,54960
8,1199488.0,51952
9,1199488.0,45040
10,1199488.0,57680
11,1199488.0,56896
12,1199488.0,41184
13,1199488.0,33264
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,41968
2,1199488.0,35552
3,1199488.0,1568
4,1199488.0,37072
5,1199488.0,48112
6,1199488.0,23344
7,1199488.0,24864
8,1199488.0,65600
9,1199488.0,21344
10,1199488.0,35552
