ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,60640
15,1199488.0,80768
0,1199488.0,47760
1,1199488.0,62992
2,1199488.0,31760
3,1199488.0,46480
4,1199488.0,21344
5,1199488.0,48928
6,1199488.0,46112
7,1199488.0,90736
8,1199488.0,42032
9,1199488.0,72928
10,1199488.0,13776
11,1199488.0,72176
12,1199488.0,25632
13,1199488.0,11136
14,1199488.0,66816
15,1199488.0,58432
0,1199488.0,84736
1,1199488.0,21408
2,1199488.0,69456
3,1199488.0,22064
4,1199488.0,61920
5,1199488.0,78656
6,1199488.0,57968
7,1199488.0,19056
8,1199488.0,26304
9,1199488.0,77600
10,1199488.0,25632
11,1199488.0,55008
12,1199488.0,62256
13,1199488.0,62992
14,1199488.0,61360
15,1199488.0,80768
0,1199488.0,30240
1,1199488.0,62992
2,1199488.0,57248
3,1199488.0,47552
4,1199488.0,22064
5,1199488.0,23344
6,1199488.0,56528
7,1199488.0,93968
8,1199488.0,37792
9,1199488.0,44640
10,1199488.0,13776
11,1199488.0,59616
12,1199488.0,25984
13,1199488.0,21056
14,1199488.0,97264
15,1199488.0,49952
0,1199488.0,101552
1,1199488.0,33264
2,1199488.0,56528
3,1199488.0,34992
4,1199488.0,74848
5,1199488.0,72176
6,1199488.0,56528
7,1199488.0,29696
8,1199488.0,31984
9,1199488.0,77968
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,62256
13,1199488.0,58032
14,1199488.0,34512
15,1199488.0,88960
0,1199488.0,40512
1,1199488.0,59968
2,1199488.0,57968
3,1199488.0,44320
4,1199488.0,20624
5,1199488.0,30592
6,1199488.0,45040
7,1199488.0,86496
8,1199488.0,44192
9,1199488.0,62880
10,1199488.0,26336
11,1199488.0,42800
12,1199488.0,42800
13,1199488.0,16096
14,1199488.0,116544
15,1199488.0,55632
0,1199488.0,88992
1,1199488.0,33264
2,1199488.0,69104
3,1199488.0,48272
4,1199488.0,75920
5,1199488.0,72528
6,1199488.0,57248
7,1199488.0,42624
8,1199488.0,27744
9,1199488.0,68688
10,1199488.0,13072
11,1199488.0,59968
12,1199488.0,66864
13,1199488.0,68304
14,1199488.0,53344
15,1199488.0,95136
0,1199488.0,57680
1,1199488.0,57680
2,1199488.0,56528
3,1199488.0,20624
4,1199488.0,21344
5,1199488.0,23344
6,1199488.0,46112
7,1199488.0,83616
8,1199488.0,44544
9,1199488.0,49952
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,42800
13,1199488.0,33264
14,1199488.0,100096
15,1199488.0,47664
0,1199488.0,64928
1,1199488.0,45824
2,1199488.0,57968
3,1199488.0,49712
4,1199488.0,56528
5,1199488.0,60320
6,1199488.0,57968
7,1199488.0,36944
8,1199488.0,33424
9,1199488.0,74368
10,1199488.0,25632
11,1199488.0,60320
12,1199488.0,72176
13,1199488.0,47760
14,1199488.0,66992
15,1199488.0,96496
0,1199488.0,57680
1,1199488.0,47408
2,1199488.0,44688
3,1199488.0,21344
4,1199488.0,21696
5,1199488.0,23696
6,1199488.0,46480
7,1199488.0,59200
8,1199488.0,44912
9,1199488.0,45712
10,1199488.0,37488
11,1199488.0,42800
12,1199488.0,47760
13,1199488.0,33616
14,1199488.0,84288
15,1199488.0,51392
0,1199488.0,64928
1,1199488.0,45824
2,1199488.0,58688
3,1199488.0,50432
4,1199488.0,57248
5,1199488.0,59968
6,1199488.0,70896
7,1199488.0,38016
8,1199488.0,38736
9,1199488.0,70848
10,1199488.0,25632
11,1199488.0,59968
12,1199488.0,42800
13,1199488.0,40512
14,1199488.0,87168
15,1199488.0,89744
0,1199488.0,70240
1,1199488.0,45472
2,1199488.0,33552
3,1199488.0,22064
4,1199488.0,34272
5,1199488.0,23696
6,1199488.0,45040
7,1199488.0,60640
8,1199488.0,45632
9,1199488.0,52112
10,1199488.0,37840
11,1199488.0,48112
12,1199488.0,60320
13,1199488.0,33616
14,1199488.0,76320
15,1199488.0,74960
0,1199488.0,59968
1,1199488.0,58032
2,1199488.0,59408
3,1199488.0,63360
4,1199488.0,56528
5,1199488.0,65280
6,1199488.0,57248
7,1199488.0,38016
8,1199488.0,46704
9,1199488.0,77248
10,1199488.0,13424
11,1199488.0,55008
12,1199488.0,30240
13,1199488.0,40512
14,1199488.0,94928
15,1199488.0,80896
0,1199488.0,77136
1,1199488.0,40512
2,1199488.0,22064
3,1199488.0,20624
4,1199488.0,47920
5,1199488.0,28304
6,1199488.0,70176
7,1199488.0,61712
8,1199488.0,37072
9,1199488.0,48944
10,1199488.0,37840
11,1199488.0,42800
