ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,49312
10,1199488.0,17776
11,1199488.0,96592
12,1199488.0,6528
13,1199488.0,11488
14,1199488.0,25632
15,1199488.0,45040
0,1199488.0,11136
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,25632
4,1199488.0,48144
5,1199488.0,30240
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,37744
10,1199488.0,49744
11,1199488.0,30592
12,1199488.0,28656
13,1199488.0,28656
14,1199488.0,62256
15,1199488.0,36064
0,1199488.0,36256
1,1199488.0,25632
2,1199488.0,23696
3,1199488.0,25984
4,1199488.0,42752
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,66832
10,1199488.0,17776
11,1199488.0,91632
12,1199488.0,11488
13,1199488.0,11136
14,1199488.0,25632
15,1199488.0,32112
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,73632
5,1199488.0,30592
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,32784
10,1199488.0,49744
11,1199488.0,72176
12,1199488.0,29008
13,1199488.0,29008
14,1199488.0,62608
15,1199488.0,48992
0,1199488.0,41216
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,25584
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,56064
10,1199488.0,19216
11,1199488.0,66864
12,1199488.0,16448
13,1199488.0,11136
14,1199488.0,13424
15,1199488.0,32112
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,55680
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,49696
9,1199488.0,40256
10,1199488.0,38256
11,1199488.0,47760
12,1199488.0,29008
13,1199488.0,16448
14,1199488.0,62608
15,1199488.0,49712
0,1199488.0,40864
1,1199488.0,1216
2,1199488.0,33616
3,1199488.0,13072
4,1199488.0,30192
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,37840
9,1199488.0,54992
10,1199488.0,20656
11,1199488.0,66864
12,1199488.0,11488
13,1199488.0,17152
14,1199488.0,37840
15,1199488.0,20624
0,1199488.0,16448
1,1199488.0,25984
2,1199488.0,21056
3,1199488.0,25984
4,1199488.0,50720
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,36384
10,1199488.0,49744
