ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,25632
10,1199488.0,48464
11,1199488.0,48112
12,1199488.0,36256
13,1199488.0,53392
14,1199488.0,2624
15,1199488.0,21408
0,1199488.0,25984
1,1199488.0,59968
2,1199488.0,33968
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,37776
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,18736
10,1199488.0,11136
11,1199488.0,18384
12,1199488.0,6176
13,1199488.0,53392
14,1199488.0,2976
15,1199488.0,33968
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,21056
3,1199488.0,74816
4,1199488.0,1568
5,1199488.0,49616
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,11136
10,1199488.0,53072
11,1199488.0,48112
12,1199488.0,53072
13,1199488.0,64032
14,1199488.0,2976
15,1199488.0,38576
0,1199488.0,25984
1,1199488.0,69888
2,1199488.0,33616
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,47904
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,24048
10,1199488.0,6528
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,59072
14,1199488.0,3328
15,1199488.0,28304
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,21408
3,1199488.0,74464
4,1199488.0,1568
5,1199488.0,53936
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,6176
10,1199488.0,48112
11,1199488.0,65280
12,1199488.0,48112
13,1199488.0,60144
14,1199488.0,3680
15,1199488.0,33968
0,1199488.0,26336
1,1199488.0,47760
2,1199488.0,33616
3,1199488.0,50048
4,1199488.0,14128
5,1199488.0,44656
6,1199488.0,38192
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,76960
14,1199488.0,3680
15,1199488.0,11136
0,1199488.0,1216
1,1199488.0,40512
2,1199488.0,21408
3,1199488.0,62256
4,1199488.0,1568
5,1199488.0,44384
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,11136
10,1199488.0,42800
11,1199488.0,59968
12,1199488.0,55008
13,1199488.0,40464
14,1199488.0,4032
15,1199488.0,43536
0,1199488.0,25984
1,1199488.0,57680
2,1199488.0,33616
3,1199488.0,62608
4,1199488.0,14128
5,1199488.0,43296
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,24048
10,1199488.0,26224
11,1199488.0,35552
12,1199488.0,30240
13,1199488.0,70560
14,1199488.0,4384
15,1199488.0,21056
0,1199488.0,13776
1,1199488.0,45472
2,1199488.0,18384
3,1199488.0,61904
4,1199488.0,1568
5,1199488.0,44736
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,43472
11,1199488.0,42800
12,1199488.0,55008
13,1199488.0,40464
14,1199488.0,4384
15,1199488.0,33616
0,1199488.0,25280
1,1199488.0,58032
2,1199488.0,29008
3,1199488.0,62256
4,1199488.0,1920
5,1199488.0,44384
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,28656
10,1199488.0,34144
11,1199488.0,30944
12,1199488.0,35552
13,1199488.0,78032
14,1199488.0,4736
15,1199488.0,28304
0,1199488.0,25632
1,1199488.0,40512
2,1199488.0,11136
3,1199488.0,74464
4,1199488.0,2272
5,1199488.0,44016
6,1199488.0,25984
7,1199488.0,14128
8,1199488.0,1568
9,1199488.0,11488
10,1199488.0,39232
11,1199488.0,35552
12,1199488.0,47760
13,1199488.0,46144
14,1199488.0,4736
15,1199488.0,38928
0,1199488.0,25632
1,1199488.0,48112
2,1199488.0,28656
3,1199488.0,62256
4,1199488.0,2272
5,1199488.0,56592
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,33968
10,1199488.0,39456
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,67040
14,1199488.0,5088
15,1199488.0,21056
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,11488
3,1199488.0,74464
4,1199488.0,2624
5,1199488.0,33584
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,44912
11,1199488.0,30592
12,1199488.0,53072
13,1199488.0,42256
14,1199488.0,5440
15,1199488.0,38928
0,1199488.0,25632
1,1199488.0,52720
2,1199488.0,29008
