ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,61312
15,1199488.0,58144
0,1199488.0,18336
1,1199488.0,76656
2,1199488.0,92368
3,1199488.0,70240
4,1199488.0,33264
5,1199488.0,37840
6,1199488.0,77488
7,1199488.0,69104
8,1199488.0,62608
9,1199488.0,23696
10,1199488.0,56528
11,1199488.0,49232
12,1199488.0,35904
13,1199488.0,18336
14,1199488.0,70000
15,1199488.0,64912
0,1199488.0,59632
1,1199488.0,29264
2,1199488.0,26016
3,1199488.0,28304
4,1199488.0,47760
5,1199488.0,86672
6,1199488.0,18384
7,1199488.0,82384
8,1199488.0,13424
9,1199488.0,48112
10,1199488.0,58688
11,1199488.0,103456
12,1199488.0,40864
13,1199488.0,73632
14,1199488.0,62752
15,1199488.0,64192
0,1199488.0,19056
1,1199488.0,77376
2,1199488.0,87056
3,1199488.0,70240
4,1199488.0,33264
5,1199488.0,38192
6,1199488.0,72880
7,1199488.0,44320
8,1199488.0,74464
9,1199488.0,35904
10,1199488.0,50048
11,1199488.0,46432
12,1199488.0,22992
13,1199488.0,26304
14,1199488.0,71792
15,1199488.0,59584
0,1199488.0,61424
1,1199488.0,29984
2,1199488.0,38224
3,1199488.0,28304
4,1199488.0,45472
5,1199488.0,62256
6,1199488.0,23344
7,1199488.0,83104
8,1199488.0,25632
9,1199488.0,42800
10,1199488.0,50400
11,1199488.0,75936
12,1199488.0,48112
13,1199488.0,67168
14,1199488.0,64192
15,1199488.0,64912
0,1199488.0,20496
1,1199488.0,78816
2,1199488.0,92368
3,1199488.0,75552
4,1199488.0,35776
5,1199488.0,50400
6,1199488.0,67216
7,1199488.0,45040
8,1199488.0,62256
9,1199488.0,53072
10,1199488.0,50048
11,1199488.0,42544
12,1199488.0,18384
13,1199488.0,56752
14,1199488.0,72512
15,1199488.0,60304
0,1199488.0,60352
1,1199488.0,43632
2,1199488.0,50432
3,1199488.0,28304
4,1199488.0,54112
5,1199488.0,74464
6,1199488.0,18736
7,1199488.0,93152
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,50048
11,1199488.0,65888
12,1199488.0,53072
13,1199488.0,48928
14,1199488.0,77120
15,1199488.0,77472
0,1199488.0,21568
1,1199488.0,63728
2,1199488.0,94304
3,1199488.0,64928
4,1199488.0,41904
5,1199488.0,50048
6,1199488.0,59968
7,1199488.0,32480
8,1199488.0,74112
9,1199488.0,42800
10,1199488.0,50048
11,1199488.0,43632
12,1199488.0,11136
13,1199488.0,57120
14,1199488.0,54192
15,1199488.0,77120
0,1199488.0,66032
1,1199488.0,44352
2,1199488.0,55744
3,1199488.0,28656
4,1199488.0,59152
5,1199488.0,62256
6,1199488.0,23696
7,1199488.0,81664
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,37840
11,1199488.0,78816
12,1199488.0,53424
13,1199488.0,37792
14,1199488.0,84000
15,1199488.0,54912
0,1199488.0,22288
1,1199488.0,64448
2,1199488.0,82096
3,1199488.0,52720
4,1199488.0,47744
5,1199488.0,61904
6,1199488.0,55360
7,1199488.0,33552
8,1199488.0,74464
9,1199488.0,47760
10,1199488.0,50048
11,1199488.0,50800
12,1199488.0,33264
13,1199488.0,57840
14,1199488.0,42352
15,1199488.0,88960
0,1199488.0,61424
1,1199488.0,46144
2,1199488.0,50784
3,1199488.0,45824
4,1199488.0,65632
5,1199488.0,62256
6,1199488.0,35552
7,1199488.0,82384
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,50048
11,1199488.0,51520
12,1199488.0,47760
13,1199488.0,43472
14,1199488.0,77120
15,1199488.0,49952
0,1199488.0,40176
1,1199488.0,63008
2,1199488.0,87056
3,1199488.0,47760
4,1199488.0,56352
5,1199488.0,74464
6,1199488.0,47760
7,1199488.0,46480
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,56208
12,1199488.0,38576
13,1199488.0,58192
14,1199488.0,55632
15,1199488.0,78608
0,1199488.0,42752
1,1199488.0,50432
2,1199488.0,80160
3,1199488.0,62992
4,1199488.0,37392
5,1199488.0,61904
6,1199488.0,48112
7,1199488.0,69456
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,74464
11,1199488.0,45792
12,1199488.0,45472
13,1199488.0,43472
14,1199488.0,65328
15,1199488.0,54912
0,1199488.0,35936
1,1199488.0,56528
2,1199488.0,64928
3,1199488.0,35552
4,1199488.0,78912
5,1199488.0,86672
6,1199488.0,30592
7,1199488.0,59408
8,1199488.0,62256
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,61600
12,1199488.0,43536
13,1199488.0,59632
14,1199488.0,57072
15,1199488.0,65680
0,1199488.0,38512
1,1199488.0,74128
2,1199488.0,109184
3,1199488.0,75200
4,1199488.0,25536
5,1199488.0,42800
6,1199488.0,53072
7,1199488.0,81664
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,50048
11,1199488.0,47952
12,1199488.0,60352
13,1199488.0,44544
14,1199488.0,67120
15,1199488.0,55632
0,1199488.0,66032
1,1199488.0,32112
2,1199488.0,40512
3,1199488.0,28304
4,1199488.0,70720
5,1199488.0,96240
6,1199488.0,30592
7,1199488.0,56528
8,1199488.0,62256
9,1199488.0,59968
10,1199488.0,37840
11,1199488.0,63040
12,1199488.0,55392
13,1199488.0,72560
14,1199488.0,36672
15,1199488.0,54560
0,1199488.0,13376
1,1199488.0,87408
2,1199488.0,106864
3,1199488.0,82448
4,1199488.0,36896
5,1199488.0,55008
6,1199488.0,72528
7,1199488.0,94592
8,1199488.0,50048
9,1199488.0,35552
10,1199488.0,61904
11,1199488.0,49392
12,1199488.0,62640
13,1199488.0,37072
14,1199488.0,67840
15,1199488.0,62032
0,1199488.0,55392
1,1199488.0,31760
2,1199488.0,27952
