ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,24688
7,1199488.0,48112
8,1199488.0,51136
9,1199488.0,18736
10,1199488.0,35216
11,1199488.0,72176
12,1199488.0,25984
13,1199488.0,23344
14,1199488.0,42800
15,1199488.0,43536
0,1199488.0,9856
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,35904
5,1199488.0,26176
6,1199488.0,13424
7,1199488.0,18384
8,1199488.0,22992
9,1199488.0,28656
10,1199488.0,23008
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,62992
14,1199488.0,30592
15,1199488.0,43184
0,1199488.0,27456
1,1199488.0,48112
2,1199488.0,1216
3,1199488.0,18384
4,1199488.0,18736
5,1199488.0,45136
6,1199488.0,14128
7,1199488.0,48112
8,1199488.0,38576
9,1199488.0,23344
10,1199488.0,36656
11,1199488.0,67216
12,1199488.0,26336
13,1199488.0,21056
14,1199488.0,42800
15,1199488.0,38576
0,1199488.0,22064
1,1199488.0,23344
2,1199488.0,38192
3,1199488.0,48112
4,1199488.0,40864
5,1199488.0,25456
6,1199488.0,1216
7,1199488.0,22992
8,1199488.0,26368
9,1199488.0,36256
10,1199488.0,28688
11,1199488.0,47760
12,1199488.0,25280
13,1199488.0,58032
14,1199488.0,35904
15,1199488.0,60704
0,1199488.0,37504
1,1199488.0,53424
2,1199488.0,1568
3,1199488.0,28304
4,1199488.0,23344
5,1199488.0,44416
6,1199488.0,13776
7,1199488.0,48112
8,1199488.0,33616
9,1199488.0,22992
10,1199488.0,35936
11,1199488.0,59968
12,1199488.0,37840
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,31904
0,1199488.0,22784
1,1199488.0,18384
2,1199488.0,38192
3,1199488.0,58384
4,1199488.0,48464
5,1199488.0,43696
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,26368
9,1199488.0,40864
10,1199488.0,36656
11,1199488.0,48112
12,1199488.0,25632
13,1199488.0,68304
14,1199488.0,42800
15,1199488.0,40464
0,1199488.0,50432
1,1199488.0,47760
2,1199488.0,1568
3,1199488.0,16096
4,1199488.0,22992
5,1199488.0,30192
6,1199488.0,13776
7,1199488.0,42448
8,1199488.0,33968
9,1199488.0,18384
10,1199488.0,13376
11,1199488.0,67216
12,1199488.0,25632
13,1199488.0,21056
14,1199488.0,47760
15,1199488.0,51104
0,1199488.0,32112
1,1199488.0,23696
2,1199488.0,38544
3,1199488.0,62992
4,1199488.0,53072
5,1199488.0,56624
6,1199488.0,1568
7,1199488.0,23344
8,1199488.0,38576
9,1199488.0,35904
10,1199488.0,31696
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,30592
15,1199488.0,46144
0,1199488.0,46480
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,21056
4,1199488.0,30592
5,1199488.0,41184
6,1199488.0,14128
7,1199488.0,42800
8,1199488.0,28304
9,1199488.0,23344
10,1199488.0,9136
11,1199488.0,72528
12,1199488.0,25984
13,1199488.0,33616
14,1199488.0,35904
15,1199488.0,46144
0,1199488.0,32832
1,1199488.0,18736
2,1199488.0,37840
3,1199488.0,62992
4,1199488.0,35552
5,1199488.0,29472
6,1199488.0,1568
7,1199488.0,35552
8,1199488.0,33616
9,1199488.0,41216
10,1199488.0,27808
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,47408
14,1199488.0,30240
