ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47552
4,1199488.0,83616
5,1199488.0,38192
6,1199488.0,39744
7,1199488.0,57248
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,47760
11,1199488.0,20496
12,1199488.0,77136
13,1199488.0,88144
14,1199488.0,72848
15,1199488.0,85840
0,1199488.0,35552
1,1199488.0,23856
2,1199488.0,50768
3,1199488.0,21344
4,1199488.0,53392
5,1199488.0,13424
6,1199488.0,41184
7,1199488.0,95536
8,1199488.0,13776
9,1199488.0,35904
10,1199488.0,47760
11,1199488.0,48144
12,1199488.0,47760
13,1199488.0,52960
14,1199488.0,58848
15,1199488.0,25232
0,1199488.0,35904
1,1199488.0,25296
2,1199488.0,69456
3,1199488.0,48272
4,1199488.0,67168
5,1199488.0,25984
6,1199488.0,30544
7,1199488.0,49648
8,1199488.0,25632
9,1199488.0,30240
10,1199488.0,60320
11,1199488.0,33056
12,1199488.0,79424
13,1199488.0,89584
14,1199488.0,78528
15,1199488.0,67168
0,1199488.0,23344
1,1199488.0,24576
2,1199488.0,83104
3,1199488.0,22064
4,1199488.0,44544
5,1199488.0,13776
6,1199488.0,73792
7,1199488.0,108464
8,1199488.0,18736
9,1199488.0,53072
10,1199488.0,47760
11,1199488.0,66096
12,1199488.0,42448
13,1199488.0,65888
14,1199488.0,59920
15,1199488.0,31264
0,1199488.0,35904
1,1199488.0,26016
2,1199488.0,44320
3,1199488.0,49712
4,1199488.0,72848
5,1199488.0,38192
6,1199488.0,29472
7,1199488.0,67168
8,1199488.0,35904
9,1199488.0,18384
10,1199488.0,55008
11,1199488.0,50000
12,1199488.0,84384
13,1199488.0,88864
14,1199488.0,76736
15,1199488.0,62928
0,1199488.0,30240
1,1199488.0,25296
2,1199488.0,84176
3,1199488.0,35344
4,1199488.0,57120
5,1199488.0,37840
6,1199488.0,66320
7,1199488.0,86272
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,42800
11,1199488.0,37792
12,1199488.0,42800
13,1199488.0,76656
14,1199488.0,77808
15,1199488.0,31984
0,1199488.0,40864
1,1199488.0,38944
2,1199488.0,32832
3,1199488.0,43968
4,1199488.0,50000
5,1199488.0,25632
6,1199488.0,23296
7,1199488.0,62208
8,1199488.0,30592
9,1199488.0,23344
10,1199488.0,53072
11,1199488.0,44192
12,1199488.0,67216
13,1199488.0,63728
14,1199488.0,93536
15,1199488.0,68608
0,1199488.0,23344
1,1199488.0,20624
2,1199488.0,84896
3,1199488.0,48272
4,1199488.0,57840
5,1199488.0,25632
6,1199488.0,69200
7,1199488.0,91584
8,1199488.0,40864
9,1199488.0,53424
10,1199488.0,35552
11,1199488.0,43472
12,1199488.0,47760
13,1199488.0,77376
14,1199488.0,68768
15,1199488.0,44912
0,1199488.0,48464
1,1199488.0,32112
2,1199488.0,45760
3,1199488.0,44320
4,1199488.0,55680
5,1199488.0,25632
6,1199488.0,36224
7,1199488.0,66816
8,1199488.0,23344
9,1199488.0,11136
10,1199488.0,60320
11,1199488.0,24496
12,1199488.0,67216
13,1199488.0,64448
14,1199488.0,77088
15,1199488.0,63568
0,1199488.0,11136
1,1199488.0,21344
2,1199488.0,69104
3,1199488.0,20272
4,1199488.0,70768
5,1199488.0,37840
6,1199488.0,54240
