ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,48512
14,1199488.0,67216
15,1199488.0,57328
0,1199488.0,26304
1,1199488.0,67200
2,1199488.0,38192
3,1199488.0,43184
4,1199488.0,74816
5,1199488.0,42752
6,1199488.0,61872
7,1199488.0,57472
8,1199488.0,21408
9,1199488.0,39616
10,1199488.0,35552
11,1199488.0,52720
12,1199488.0,55120
13,1199488.0,79040
14,1199488.0,47760
15,1199488.0,69888
0,1199488.0,67888
1,1199488.0,32784
2,1199488.0,37840
3,1199488.0,26016
4,1199488.0,37488
5,1199488.0,42752
6,1199488.0,51040
7,1199488.0,75136
8,1199488.0,21760
9,1199488.0,66672
10,1199488.0,60320
11,1199488.0,62992
12,1199488.0,52240
13,1199488.0,32784
14,1199488.0,47760
15,1199488.0,62288
0,1199488.0,44544
1,1199488.0,67552
2,1199488.0,50048
3,1199488.0,43536
4,1199488.0,74464
5,1199488.0,53392
6,1199488.0,79408
7,1199488.0,48928
8,1199488.0,21408
9,1199488.0,40336
10,1199488.0,30240
11,1199488.0,40512
12,1199488.0,56912
13,1199488.0,71200
14,1199488.0,35904
15,1199488.0,57680
0,1199488.0,50000
1,1199488.0,51392
2,1199488.0,25280
3,1199488.0,26016
4,1199488.0,50048
5,1199488.0,53392
6,1199488.0,32064
7,1199488.0,93024
8,1199488.0,31680
9,1199488.0,75520
10,1199488.0,60320
11,1199488.0,70240
12,1199488.0,53680
13,1199488.0,31616
14,1199488.0,55008
15,1199488.0,57680
0,1199488.0,45984
1,1199488.0,55760
2,1199488.0,50048
3,1199488.0,43536
4,1199488.0,61904
5,1199488.0,61360
6,1199488.0,80128
7,1199488.0,37792
8,1199488.0,21408
9,1199488.0,47216
10,1199488.0,35552
11,1199488.0,28304
12,1199488.0,39312
13,1199488.0,68960
14,1199488.0,35552
15,1199488.0,57680
0,1199488.0,54608
1,1199488.0,59712
2,1199488.0,25632
3,1199488.0,26368
4,1199488.0,50048
5,1199488.0,46992
6,1199488.0,62160
7,1199488.0,74416
8,1199488.0,21408
9,1199488.0,52320
10,1199488.0,60320
11,1199488.0,70240
12,1199488.0,55472
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,50432
0,1199488.0,45632
1,1199488.0,60368
2,1199488.0,37840
3,1199488.0,48144
4,1199488.0,61904
5,1199488.0,66672
6,1199488.0,67968
7,1199488.0,55680
8,1199488.0,26720
9,1199488.0,47936
10,1199488.0,30592
11,1199488.0,28304
12,1199488.0,41472
13,1199488.0,77136
14,1199488.0,35904
15,1199488.0,62640
0,1199488.0,50720
1,1199488.0,91968
2,1199488.0,37840
3,1199488.0,31328
4,1199488.0,50048
5,1199488.0,54240
6,1199488.0,58640
7,1199488.0,61136
8,1199488.0,38928
9,1199488.0,52672
10,1199488.0,77840
11,1199488.0,82448
12,1199488.0,56560
13,1199488.0,18384
14,1199488.0,35552
15,1199488.0,50432
0,1199488.0,46352
1,1199488.0,56480
2,1199488.0,37840
3,1199488.0,38576
4,1199488.0,62256
5,1199488.0,59200
6,1199488.0,49952
7,1199488.0,50720
8,1199488.0,33616
9,1199488.0,54112
10,1199488.0,18032
11,1199488.0,16096
12,1199488.0,53184
13,1199488.0,72880
14,1199488.0,48112
15,1199488.0,62640
0,1199488.0,56400
1,1199488.0,72576
2,1199488.0,25632
3,1199488.0,30976
4,1199488.0,37840
5,1199488.0,65600
6,1199488.0,65392
7,1199488.0,57248
8,1199488.0,28304
9,1199488.0,56912
10,1199488.0,72528
11,1199488.0,87408
12,1199488.0,79408
13,1199488.0,18032
14,1199488.0,42448
15,1199488.0,45824
0,1199488.0,47424
1,1199488.0,62880
2,1199488.0,37840
3,1199488.0,48496
4,1199488.0,62256
5,1199488.0,35504
6,1199488.0,58640
7,1199488.0,70896
8,1199488.0,38576
9,1199488.0,75872
10,1199488.0,35552
11,1199488.0,28656
12,1199488.0,55760
13,1199488.0,77488
14,1199488.0,42800
15,1199488.0,57680
0,1199488.0,57120
1,1199488.0,56848
2,1199488.0,25984
3,1199488.0,38576
4,1199488.0,38192
5,1199488.0,62432
6,1199488.0,60720
7,1199488.0,32832
8,1199488.0,16096
9,1199488.0,52672
10,1199488.0,66864
11,1199488.0,76784
12,1199488.0,61808
13,1199488.0,18384
14,1199488.0,47760
15,1199488.0,45824
0,1199488.0,59632
1,1199488.0,59360
2,1199488.0,37840
3,1199488.0,27952
4,1199488.0,62256
5,1199488.0,48432
6,1199488.0,65392
7,1199488.0,71968
8,1199488.0,33968
9,1199488.0,69840
10,1199488.0,35552
11,1199488.0,43184
12,1199488.0,62880
13,1199488.0,84736
14,1199488.0,54656
15,1199488.0,57680
0,1199488.0,49280
1,1199488.0,75808
2,1199488.0,37840
3,1199488.0,48496
4,1199488.0,37840
5,1199488.0,59920
6,1199488.0,44992
7,1199488.0,33552
8,1199488.0,21056
9,1199488.0,51952
10,1199488.0,55008
11,1199488.0,74848
12,1199488.0,44992
13,1199488.0,35552
14,1199488.0,30592
15,1199488.0,57680
0,1199488.0,97696
1,1199488.0,44640
2,1199488.0,37488
3,1199488.0,33264
4,1199488.0,62608
5,1199488.0,49504
6,1199488.0,53552
7,1199488.0,72688
8,1199488.0,33616
9,1199488.0,65600
10,1199488.0,47760
11,1199488.0,55392
12,1199488.0,63600
13,1199488.0,79424
14,1199488.0,59968
15,1199488.0,52720
0,1199488.0,18336
1,1199488.0,71568
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,37840
5,1199488.0,60640
6,1199488.0,54992
7,1199488.0,46480
8,1199488.0,16448
9,1199488.0,40464
10,1199488.0,42800
11,1199488.0,52720
12,1199488.0,49952
13,1199488.0,35552
14,1199488.0,23344
15,1199488.0,57680
0,1199488.0,97328
1,1199488.0,50672
2,1199488.0,37840
3,1199488.0,38224
4,1199488.0,62256
5,1199488.0,54832
6,1199488.0,54272
7,1199488.0,56896
8,1199488.0,38576
9,1199488.0,59072
10,1199488.0,47760
11,1199488.0,60704
12,1199488.0,65040
13,1199488.0,72176
14,1199488.0,47760
15,1199488.0,52720
0,1199488.0,26304
1,1199488.0,77968
2,1199488.0,25632
3,1199488.0,43184
4,1199488.0,62608
