ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,71120
10,1199488.0,23008
11,1199488.0,72528
12,1199488.0,34272
13,1199488.0,30592
14,1199488.0,48112
15,1199488.0,35456
0,1199488.0,57680
1,1199488.0,19552
2,1199488.0,11136
3,1199488.0,1216
4,1199488.0,16800
5,1199488.0,33264
6,1199488.0,50784
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,26304
10,1199488.0,49216
11,1199488.0,35552
12,1199488.0,33552
13,1199488.0,48112
14,1199488.0,23344
15,1199488.0,60592
0,1199488.0,35552
1,1199488.0,50432
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,33616
6,1199488.0,7696
7,1199488.0,49696
8,1199488.0,37840
9,1199488.0,76800
10,1199488.0,53104
11,1199488.0,59968
12,1199488.0,34272
13,1199488.0,47760
14,1199488.0,47760
15,1199488.0,26976
0,1199488.0,59968
1,1199488.0,19552
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,31984
10,1199488.0,17616
11,1199488.0,48112
12,1199488.0,46832
13,1199488.0,42800
14,1199488.0,30592
15,1199488.0,53056
0,1199488.0,35552
1,1199488.0,51152
2,1199488.0,29008
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,43184
6,1199488.0,8064
7,1199488.0,49696
8,1199488.0,38192
9,1199488.0,84048
10,1199488.0,49216
11,1199488.0,54656
12,1199488.0,43968
13,1199488.0,47760
14,1199488.0,48112
15,1199488.0,35456
0,1199488.0,60320
1,1199488.0,9136
2,1199488.0,11488
3,1199488.0,1568
4,1199488.0,17152
5,1199488.0,33616
6,1199488.0,51152
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,39952
10,1199488.0,14096
11,1199488.0,59968
12,1199488.0,44320
13,1199488.0,42800
14,1199488.0,35552
15,1199488.0,56352
0,1199488.0,42800
1,1199488.0,51872
2,1199488.0,28656
3,1199488.0,13776
4,1199488.0,22464
5,1199488.0,33616
6,1199488.0,9136
7,1199488.0,50048
8,1199488.0,37840
9,1199488.0,78656
10,1199488.0,53824
11,1199488.0,67216
12,1199488.0,32832
13,1199488.0,48112
14,1199488.0,42800
15,1199488.0,28416
0,1199488.0,59968
1,1199488.0,9856
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,38576
6,1199488.0,51152
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,37072
10,1199488.0,19776
11,1199488.0,42800
12,1199488.0,32832
13,1199488.0,59968
14,1199488.0,35552
15,1199488.0,67072
0,1199488.0,55008
1,1199488.0,52944
2,1199488.0,29360
3,1199488.0,13424
4,1199488.0,17152
5,1199488.0,38576
6,1199488.0,21344
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,74416
10,1199488.0,48864
11,1199488.0,59968
12,1199488.0,21344
13,1199488.0,30592
14,1199488.0,47760
15,1199488.0,48384
0,1199488.0,30592
1,1199488.0,10576
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,44320
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,42752
10,1199488.0,20496
11,1199488.0,59616
12,1199488.0,36064
13,1199488.0,72176
14,1199488.0,30592
15,1199488.0,49952
0,1199488.0,55008
1,1199488.0,52944
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,16800
5,1199488.0,33616
6,1199488.0,22064
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,73696
10,1199488.0,47424
11,1199488.0,42800
12,1199488.0,21344
13,1199488.0,23344
14,1199488.0,47760
15,1199488.0,49104
0,1199488.0,47760
1,1199488.0,11648
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,17152
5,1199488.0,33264
6,1199488.0,32832
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,50720
10,1199488.0,21216
11,1199488.0,67216
12,1199488.0,36784
13,1199488.0,59968
14,1199488.0,35552
15,1199488.0,54912
0,1199488.0,47760
1,1199488.0,53664
2,1199488.0,18032
3,1199488.0,1216
4,1199488.0,22112
5,1199488.0,33616
6,1199488.0,23856
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,54240
10,1199488.0,48144
11,1199488.0,47408
12,1199488.0,22064
13,1199488.0,30592
14,1199488.0,42800
15,1199488.0,39904
0,1199488.0,42800
1,1199488.0,11648
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,16800
5,1199488.0,23344
6,1199488.0,33552
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,56400
10,1199488.0,21568
11,1199488.0,59968
12,1199488.0,37504
