ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,31984
1,1199488.0,50720
2,1199488.0,87056
3,1199488.0,124016
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,55008
7,1199488.0,37792
8,1199488.0,42800
9,1199488.0,92304
10,1199488.0,60160
11,1199488.0,48272
12,1199488.0,79376
13,1199488.0,72528
14,1199488.0,64448
15,1199488.0,64448
0,1199488.0,48864
1,1199488.0,45984
2,1199488.0,33264
3,1199488.0,83440
4,1199488.0,62256
5,1199488.0,13776
6,1199488.0,96592
7,1199488.0,67888
8,1199488.0,59968
9,1199488.0,50000
10,1199488.0,29264
11,1199488.0,47920
12,1199488.0,56400
13,1199488.0,30240
14,1199488.0,78448
15,1199488.0,41472
0,1199488.0,19056
1,1199488.0,44544
2,1199488.0,82448
3,1199488.0,113664
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,59616
7,1199488.0,43472
8,1199488.0,47760
9,1199488.0,79376
10,1199488.0,61952
11,1199488.0,56528
12,1199488.0,73696
13,1199488.0,72528
14,1199488.0,52240
15,1199488.0,65888
0,1199488.0,47424
1,1199488.0,46352
2,1199488.0,53072
3,1199488.0,69792
4,1199488.0,62256
5,1199488.0,25632
6,1199488.0,79424
7,1199488.0,68608
8,1199488.0,42800
9,1199488.0,67888
10,1199488.0,30704
11,1199488.0,56528
12,1199488.0,69680
13,1199488.0,35552
14,1199488.0,79536
15,1199488.0,42912
0,1199488.0,14096
1,1199488.0,32704
2,1199488.0,76784
3,1199488.0,136512
4,1199488.0,38192
5,1199488.0,37840
6,1199488.0,96592
7,1199488.0,44192
8,1199488.0,59968
9,1199488.0,73696
10,1199488.0,74880
11,1199488.0,32112
12,1199488.0,61136
13,1199488.0,72528
14,1199488.0,64816
15,1199488.0,67680
0,1199488.0,49216
1,1199488.0,52384
2,1199488.0,47760
3,1199488.0,77040
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,47408
7,1199488.0,82608
8,1199488.0,47760
9,1199488.0,80816
10,1199488.0,15616
11,1199488.0,45760
12,1199488.0,71120
13,1199488.0,30592
14,1199488.0,75936
15,1199488.0,45792
0,1199488.0,20496
1,1199488.0,46352
2,1199488.0,77136
3,1199488.0,104976
4,1199488.0,50048
5,1199488.0,37840
6,1199488.0,84384
7,1199488.0,61136
8,1199488.0,35552
9,1199488.0,54608
10,1199488.0,73440
11,1199488.0,45760
12,1199488.0,55680
13,1199488.0,77488
14,1199488.0,79536
15,1199488.0,81328
0,1199488.0,48144
1,1199488.0,37792
2,1199488.0,52720
3,1199488.0,99888
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,55008
7,1199488.0,66448
8,1199488.0,43152
9,1199488.0,93744
10,1199488.0,17056
11,1199488.0,45040
12,1199488.0,61856
13,1199488.0,23344
14,1199488.0,51520
15,1199488.0,40752
0,1199488.0,21568
