ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,35552
7,1199488.0,59616
8,1199488.0,55008
9,1199488.0,51136
10,1199488.0,37840
11,1199488.0,52240
12,1199488.0,50048
13,1199488.0,62256
14,1199488.0,75088
15,1199488.0,54656
0,1199488.0,60672
1,1199488.0,25632
2,1199488.0,55184
3,1199488.0,33552
4,1199488.0,47760
5,1199488.0,85056
6,1199488.0,60320
7,1199488.0,40512
8,1199488.0,59968
9,1199488.0,40160
10,1199488.0,37840
11,1199488.0,42912
12,1199488.0,62256
13,1199488.0,62256
14,1199488.0,113152
15,1199488.0,59968
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,36224
3,1199488.0,22784
4,1199488.0,70240
5,1199488.0,54912
6,1199488.0,35552
7,1199488.0,57680
8,1199488.0,42800
9,1199488.0,28304
10,1199488.0,37840
11,1199488.0,41472
12,1199488.0,25632
13,1199488.0,62256
14,1199488.0,81616
15,1199488.0,47760
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,49872
3,1199488.0,30672
4,1199488.0,52720
5,1199488.0,92976
6,1199488.0,59968
7,1199488.0,44112
8,1199488.0,60320
9,1199488.0,40512
10,1199488.0,50048
11,1199488.0,45424
12,1199488.0,62256
13,1199488.0,50048
14,1199488.0,80544
15,1199488.0,59968
0,1199488.0,18736
1,1199488.0,38192
2,1199488.0,41904
3,1199488.0,13776
4,1199488.0,59968
5,1199488.0,68560
6,1199488.0,42800
7,1199488.0,59200
8,1199488.0,35552
9,1199488.0,28304
10,1199488.0,25632
11,1199488.0,55120
12,1199488.0,37840
13,1199488.0,62608
14,1199488.0,88016
15,1199488.0,47760
0,1199488.0,47760
1,1199488.0,25632
2,1199488.0,53392
3,1199488.0,25632
4,1199488.0,82096
5,1199488.0,79328
6,1199488.0,59968
7,1199488.0,54464
8,1199488.0,60320
9,1199488.0,40512
10,1199488.0,50048
11,1199488.0,47584
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,82336
15,1199488.0,72528
0,1199488.0,25856
1,1199488.0,37840
2,1199488.0,37664
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,82208
6,1199488.0,47760
7,1199488.0,48080
8,1199488.0,35904
9,1199488.0,33616
10,1199488.0,25984
11,1199488.0,69120
12,1199488.0,37840
13,1199488.0,74816
14,1199488.0,61856
15,1199488.0,42448
0,1199488.0,56752
1,1199488.0,19536
2,1199488.0,56624
3,1199488.0,25984
4,1199488.0,82096
5,1199488.0,67120
6,1199488.0,55008
7,1199488.0,62080
8,1199488.0,77488
9,1199488.0,28304
10,1199488.0,50048
11,1199488.0,62656
12,1199488.0,62608
13,1199488.0,37840
14,1199488.0,80816
15,1199488.0,55008
0,1199488.0,51664
1,1199488.0,32832
2,1199488.0,43344
3,1199488.0,13776
4,1199488.0,52720
5,1199488.0,96208
6,1199488.0,59968
7,1199488.0,41184
8,1199488.0,30592
9,1199488.0,21056
10,1199488.0,25632
11,1199488.0,40032
12,1199488.0,25632
13,1199488.0,87024
14,1199488.0,75136
15,1199488.0,35552
0,1199488.0,42752
1,1199488.0,23856
2,1199488.0,66320
3,1199488.0,25984
4,1199488.0,69888
5,1199488.0,54912
6,1199488.0,47760
7,1199488.0,61360
8,1199488.0,85088
9,1199488.0,33968
10,1199488.0,50400
11,1199488.0,64448
12,1199488.0,62256
13,1199488.0,37840
14,1199488.0,73344
15,1199488.0,60320
0,1199488.0,47424
1,1199488.0,34624
2,1199488.0,34784
3,1199488.0,38192
4,1199488.0,52720
5,1199488.0,96928
6,1199488.0,55008
7,1199488.0,36944
8,1199488.0,11136
9,1199488.0,21056
10,1199488.0,37840
11,1199488.0,40032
12,1199488.0,37840
13,1199488.0,98880
14,1199488.0,93024
15,1199488.0,13424
0,1199488.0,38512
1,1199488.0,24576
2,1199488.0,68480
3,1199488.0,13072
4,1199488.0,64576
5,1199488.0,68560
6,1199488.0,55008
7,1199488.0,56624
8,1199488.0,89696
9,1199488.0,38576
10,1199488.0,37840
11,1199488.0,78096
12,1199488.0,50048
13,1199488.0,37840
