ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,64928
8,1199488.0,50048
9,1199488.0,71616
10,1199488.0,56480
11,1199488.0,54832
12,1199488.0,37488
13,1199488.0,33264
14,1199488.0,23344
15,1199488.0,32480
0,1199488.0,37840
1,1199488.0,28976
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,64880
5,1199488.0,74464
6,1199488.0,30544
7,1199488.0,89344
8,1199488.0,49696
9,1199488.0,33552
10,1199488.0,74368
11,1199488.0,47712
12,1199488.0,38192
13,1199488.0,33616
14,1199488.0,42800
15,1199488.0,44320
0,1199488.0,37840
1,1199488.0,64880
2,1199488.0,25984
3,1199488.0,59968
4,1199488.0,71280
5,1199488.0,74464
6,1199488.0,26304
7,1199488.0,59968
8,1199488.0,62256
9,1199488.0,60128
10,1199488.0,75808
11,1199488.0,55552
12,1199488.0,37488
13,1199488.0,23696
14,1199488.0,23696
15,1199488.0,33552
0,1199488.0,50048
1,1199488.0,19776
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,52672
5,1199488.0,49696
6,1199488.0,26304
7,1199488.0,94656
8,1199488.0,37840
9,1199488.0,34272
10,1199488.0,56480
11,1199488.0,53392
12,1199488.0,38192
13,1199488.0,38224
14,1199488.0,35552
15,1199488.0,45040
0,1199488.0,25632
1,1199488.0,72720
2,1199488.0,26336
3,1199488.0,65632
4,1199488.0,72352
5,1199488.0,74464
6,1199488.0,31264
7,1199488.0,57680
8,1199488.0,50048
9,1199488.0,60848
10,1199488.0,72640
11,1199488.0,49504
12,1199488.0,50048
13,1199488.0,33616
14,1199488.0,23696
15,1199488.0,45760
0,1199488.0,50048
1,1199488.0,29696
2,1199488.0,1216
3,1199488.0,35552
4,1199488.0,53392
5,1199488.0,49696
6,1199488.0,32336
7,1199488.0,101552
8,1199488.0,37840
9,1199488.0,34992
10,1199488.0,56400
11,1199488.0,66320
12,1199488.0,49696
13,1199488.0,33264
14,1199488.0,40864
15,1199488.0,44320
0,1199488.0,13776
1,1199488.0,66320
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,79248
5,1199488.0,74464
6,1199488.0,31984
7,1199488.0,57680
8,1199488.0,62608
9,1199488.0,74128
10,1199488.0,69328
11,1199488.0,62080
12,1199488.0,42800
13,1199488.0,33264
14,1199488.0,23696
15,1199488.0,46480
0,1199488.0,37840
1,1199488.0,20496
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,57632
5,1199488.0,50048
6,1199488.0,33056
7,1199488.0,106512
8,1199488.0,25280
9,1199488.0,45040
10,1199488.0,63280
11,1199488.0,59200
12,1199488.0,55008
13,1199488.0,38576
14,1199488.0,35904
15,1199488.0,45040
0,1199488.0,13776
1,1199488.0,47424
2,1199488.0,25984
3,1199488.0,30592
4,1199488.0,63808
5,1199488.0,62256
6,1199488.0,32704
7,1199488.0,47760
8,1199488.0,62608
9,1199488.0,45040
10,1199488.0,70048
11,1199488.0,79248
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,53424
15,1199488.0,50800
0,1199488.0,38192
1,1199488.0,16608
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,52672
5,1199488.0,50048
6,1199488.0,33424
7,1199488.0,124032
8,1199488.0,37840
9,1199488.0,45760
10,1199488.0,80816
11,1199488.0,22576
12,1199488.0,72176
13,1199488.0,45824
14,1199488.0,11136
15,1199488.0,29264
0,1199488.0,37840
1,1199488.0,40384
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,82048
5,1199488.0,62608
6,1199488.0,33776
7,1199488.0,57680
8,1199488.0,61904
9,1199488.0,57616
10,1199488.0,73696
11,1199488.0,81040
12,1199488.0,30592
13,1199488.0,33264
14,1199488.0,53072
15,1199488.0,59792
0,1199488.0,37840
1,1199488.0,24576
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,46640
5,1199488.0,62256
6,1199488.0,34144
7,1199488.0,108800
8,1199488.0,37840
9,1199488.0,32832
10,1199488.0,78304
11,1199488.0,24016
12,1199488.0,55008
13,1199488.0,33616
14,1199488.0,30592
15,1199488.0,30704
0,1199488.0,38192
1,1199488.0,32112
2,1199488.0,26336
3,1199488.0,47760
4,1199488.0,82768
5,1199488.0,62256
6,1199488.0,34496
7,1199488.0,94656
8,1199488.0,65856
9,1199488.0,58688
10,1199488.0,67168
11,1199488.0,81040
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,35552
15,1199488.0,60512
0,1199488.0,37840
1,1199488.0,25296
2,1199488.0,13424
3,1199488.0,55744
4,1199488.0,46144
5,1199488.0,74464
6,1199488.0,35216
7,1199488.0,101200
8,1199488.0,47920
9,1199488.0,57968
10,1199488.0,73696
11,1199488.0,42256
12,1199488.0,55008
13,1199488.0,43888
14,1199488.0,23344
15,1199488.0,32144
0,1199488.0,52928
1,1199488.0,21344
2,1199488.0,25632
3,1199488.0,35200
4,1199488.0,82768
5,1199488.0,74112
6,1199488.0,40176
7,1199488.0,96592
8,1199488.0,57248
9,1199488.0,44320
10,1199488.0,79376
11,1199488.0,54608
12,1199488.0,30592
13,1199488.0,21056
14,1199488.0,42800
15,1199488.0,74880
0,1199488.0,32112
1,1199488.0,39296
2,1199488.0,13776
3,1199488.0,58032
4,1199488.0,46864
5,1199488.0,62256
6,1199488.0,48144
7,1199488.0,94304
8,1199488.0,45040
9,1199488.0,58688
10,1199488.0,54960
11,1199488.0,42624
12,1199488.0,59968
13,1199488.0,33616
14,1199488.0,35552
15,1199488.0,15264
0,1199488.0,45760
1,1199488.0,8784
2,1199488.0,13072
3,1199488.0,33264
4,1199488.0,85280
5,1199488.0,74464
6,1199488.0,37072
7,1199488.0,116432
8,1199488.0,44688
9,1199488.0,32480
10,1199488.0,73696
11,1199488.0,72848
12,1199488.0,48112
13,1199488.0,21408
14,1199488.0,42800
15,1199488.0,74160
0,1199488.0,32832
1,1199488.0,38944
2,1199488.0,13776
3,1199488.0,70240
4,1199488.0,59792
5,1199488.0,50048
6,1199488.0,41680
7,1199488.0,74848
8,1199488.0,45760
9,1199488.0,59408
10,1199488.0,62928
11,1199488.0,49872
12,1199488.0,42448
13,1199488.0,33616
14,1199488.0,35904
15,1199488.0,17056
0,1199488.0,46480
1,1199488.0,9856
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,64880
5,1199488.0,86672
6,1199488.0,31264
7,1199488.0,101904
8,1199488.0,45760
9,1199488.0,21344
10,1199488.0,67168
11,1199488.0,71408
12,1199488.0,48112
13,1199488.0,21056
14,1199488.0,35552
15,1199488.0,86368
0,1199488.0,34272
1,1199488.0,40384
2,1199488.0,13776
3,1199488.0,80512
4,1199488.0,67392
5,1199488.0,74464
6,1199488.0,26304
