ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,26032
1,1199488.0,84384
2,1199488.0,60320
3,1199488.0,24576
4,1199488.0,23696
5,1199488.0,41984
6,1199488.0,48144
7,1199488.0,77136
8,1199488.0,50048
9,1199488.0,1216
10,1199488.0,47152
11,1199488.0,45136
12,1199488.0,123680
13,1199488.0,50768
14,1199488.0,44544
15,1199488.0,42800
0,1199488.0,33216
1,1199488.0,59968
2,1199488.0,18384
3,1199488.0,34272
4,1199488.0,53072
5,1199488.0,78976
6,1199488.0,24864
7,1199488.0,40864
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,100224
11,1199488.0,18336
12,1199488.0,69888
13,1199488.0,37840
14,1199488.0,59632
15,1199488.0,47760
0,1199488.0,41472
1,1199488.0,91632
2,1199488.0,77488
3,1199488.0,37504
4,1199488.0,18384
5,1199488.0,43424
6,1199488.0,53824
7,1199488.0,84256
8,1199488.0,37488
9,1199488.0,1216
10,1199488.0,78320
11,1199488.0,44416
12,1199488.0,89344
13,1199488.0,62256
14,1199488.0,37072
15,1199488.0,47760
0,1199488.0,30704
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,32832
4,1199488.0,53424
5,1199488.0,86448
6,1199488.0,25584
7,1199488.0,54112
8,1199488.0,62256
9,1199488.0,13776
10,1199488.0,79824
11,1199488.0,28976
12,1199488.0,69888
13,1199488.0,50048
14,1199488.0,77520
15,1199488.0,55008
0,1199488.0,42912
1,1199488.0,72176
2,1199488.0,55008
3,1199488.0,50432
4,1199488.0,11136
5,1199488.0,45216
6,1199488.0,49280
7,1199488.0,86848
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,104176
11,1199488.0,41904
12,1199488.0,92016
13,1199488.0,49696
14,1199488.0,24512
15,1199488.0,47408
0,1199488.0,32496
1,1199488.0,42800
2,1199488.0,59968
3,1199488.0,19904
4,1199488.0,53072
5,1199488.0,100096
6,1199488.0,43472
7,1199488.0,67760
8,1199488.0,50048
9,1199488.0,13776
10,1199488.0,67968
11,1199488.0,24736
12,1199488.0,57680
13,1199488.0,50048
14,1199488.0,73280
15,1199488.0,47760
0,1199488.0,44352
1,1199488.0,67216
2,1199488.0,55008
3,1199488.0,51504
4,1199488.0,30592
5,1199488.0,87888
6,1199488.0,25584
7,1199488.0,84336
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,116032
11,1199488.0,44064
12,1199488.0,82448
13,1199488.0,50048
14,1199488.0,25584
15,1199488.0,42800
0,1199488.0,33936
1,1199488.0,59968
2,1199488.0,42800
3,1199488.0,8416
4,1199488.0,47408
5,1199488.0,53840
6,1199488.0,45264
7,1199488.0,42752
8,1199488.0,62608
9,1199488.0,19088
10,1199488.0,49232
11,1199488.0,29696
12,1199488.0,67600
13,1199488.0,37840
14,1199488.0,66096
15,1199488.0,59968
0,1199488.0,45072
1,1199488.0,67216
2,1199488.0,42800
3,1199488.0,51504
4,1199488.0,23344
5,1199488.0,84368
6,1199488.0,31264
7,1199488.0,85056
8,1199488.0,13424
9,1199488.0,11488
10,1199488.0,116384
11,1199488.0,38736
12,1199488.0,87056
13,1199488.0,50048
14,1199488.0,31264
15,1199488.0,42800
0,1199488.0,47584
1,1199488.0,55008
2,1199488.0,47760
3,1199488.0,9488
4,1199488.0,42800
5,1199488.0,45712
6,1199488.0,45984
7,1199488.0,77808
8,1199488.0,62608
9,1199488.0,41216
10,1199488.0,45712
11,1199488.0,31136
12,1199488.0,74848
13,1199488.0,50400
14,1199488.0,50000
15,1199488.0,55008
0,1199488.0,27824
1,1199488.0,59968
2,1199488.0,47760
3,1199488.0,40384
4,1199488.0,23344
5,1199488.0,80128
6,1199488.0,27024
7,1199488.0,90864
8,1199488.0,25984
9,1199488.0,35552
10,1199488.0,128592
11,1199488.0,41904
12,1199488.0,92016
13,1199488.0,37840
14,1199488.0,44192
15,1199488.0,35552
0,1199488.0,36464
1,1199488.0,60320
2,1199488.0,55008
3,1199488.0,9856
4,1199488.0,35552
5,1199488.0,52112
6,1199488.0,46704
7,1199488.0,84336
8,1199488.0,61904
9,1199488.0,30240
10,1199488.0,60720
11,1199488.0,25808
12,1199488.0,99264
13,1199488.0,50400
14,1199488.0,37792
15,1199488.0,47760
0,1199488.0,36096
1,1199488.0,42448
2,1199488.0,47408
3,1199488.0,40384
4,1199488.0,23696
5,1199488.0,79760
6,1199488.0,33056
7,1199488.0,71408
8,1199488.0,37840
9,1199488.0,30592
10,1199488.0,116800
11,1199488.0,32208
12,1199488.0,52368
13,1199488.0,50048
14,1199488.0,45264
15,1199488.0,42800
0,1199488.0,38256
1,1199488.0,55360
2,1199488.0,47760
3,1199488.0,10576
4,1199488.0,35552
5,1199488.0,53552
6,1199488.0,47072
7,1199488.0,97264
8,1199488.0,62256
9,1199488.0,35552
10,1199488.0,44992
11,1199488.0,32928
12,1199488.0,109536
13,1199488.0,37840
14,1199488.0,43472
15,1199488.0,37840
0,1199488.0,36816
1,1199488.0,47760
2,1199488.0,42800
3,1199488.0,40736
4,1199488.0,23696
5,1199488.0,79760
6,1199488.0,33424
7,1199488.0,42752
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,121760
11,1199488.0,25808
12,1199488.0,50432
13,1199488.0,50048
14,1199488.0,45984
15,1199488.0,50048
0,1199488.0,51184
1,1199488.0,72176
2,1199488.0,47760
3,1199488.0,10576
4,1199488.0,35552
5,1199488.0,67552
6,1199488.0,52384
7,1199488.0,97984
8,1199488.0,50048
9,1199488.0,30592
10,1199488.0,51392
11,1199488.0,31856
12,1199488.0,87056
13,1199488.0,50048
14,1199488.0,44544
15,1199488.0,37840
0,1199488.0,27824
1,1199488.0,30592
2,1199488.0,35552
3,1199488.0,41456
4,1199488.0,23696
5,1199488.0,80544
6,1199488.0,33424
7,1199488.0,48432
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,106032
11,1199488.0,44416
12,1199488.0,82096
13,1199488.0,62256
14,1199488.0,52384
15,1199488.0,37840
0,1199488.0,26752
1,1199488.0,77136
2,1199488.0,48112
3,1199488.0,11648
4,1199488.0,35904
5,1199488.0,48512
