ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,42800
14,1199488.0,50800
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,59968
2,1199488.0,42752
3,1199488.0,50048
4,1199488.0,127232
5,1199488.0,23696
6,1199488.0,60320
7,1199488.0,57680
8,1199488.0,52240
9,1199488.0,9136
10,1199488.0,64880
11,1199488.0,8416
12,1199488.0,33264
13,1199488.0,47760
14,1199488.0,110784
15,1199488.0,62256
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,35504
3,1199488.0,25632
4,1199488.0,23296
5,1199488.0,47760
6,1199488.0,18384
7,1199488.0,69888
8,1199488.0,92096
9,1199488.0,64432
10,1199488.0,90736
11,1199488.0,51504
12,1199488.0,58032
13,1199488.0,35552
14,1199488.0,27824
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,53040
3,1199488.0,38192
4,1199488.0,121184
5,1199488.0,23696
6,1199488.0,60320
7,1199488.0,47760
8,1199488.0,65888
9,1199488.0,9856
10,1199488.0,71056
11,1199488.0,9136
12,1199488.0,33616
13,1199488.0,47760
14,1199488.0,88144
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,59968
2,1199488.0,36224
3,1199488.0,37840
4,1199488.0,38896
5,1199488.0,35904
6,1199488.0,58032
7,1199488.0,65280
8,1199488.0,101072
9,1199488.0,65152
10,1199488.0,61488
11,1199488.0,51872
12,1199488.0,57680
13,1199488.0,35552
14,1199488.0,29264
15,1199488.0,50048
0,1199488.0,38192
1,1199488.0,35552
2,1199488.0,44192
3,1199488.0,25632
4,1199488.0,120112
5,1199488.0,40864
6,1199488.0,47408
7,1199488.0,57680
8,1199488.0,51520
9,1199488.0,23136
10,1199488.0,50000
11,1199488.0,9856
12,1199488.0,33616
13,1199488.0,47760
14,1199488.0,90304
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,47760
2,1199488.0,41904
3,1199488.0,37840
4,1199488.0,54112
5,1199488.0,42800
6,1199488.0,57680
7,1199488.0,72176
8,1199488.0,88512
9,1199488.0,56176
10,1199488.0,49648
11,1199488.0,52592
12,1199488.0,62992
13,1199488.0,48112
14,1199488.0,30704
15,1199488.0,65856
0,1199488.0,38192
1,1199488.0,30592
2,1199488.0,53392
3,1199488.0,25632
4,1199488.0,105392
5,1199488.0,54656
6,1199488.0,40512
7,1199488.0,47760
8,1199488.0,65888
9,1199488.0,23856
10,1199488.0,55680
11,1199488.0,10576
12,1199488.0,33616
13,1199488.0,54656
14,1199488.0,91744
15,1199488.0,68736
0,1199488.0,25984
1,1199488.0,48112
2,1199488.0,38016
3,1199488.0,38192
4,1199488.0,71280
5,1199488.0,35552
6,1199488.0,57680
7,1199488.0,69888
8,1199488.0,76656
9,1199488.0,45040
10,1199488.0,67888
11,1199488.0,53664
12,1199488.0,70240
13,1199488.0,47760
14,1199488.0,32144
15,1199488.0,44320
0,1199488.0,37488
1,1199488.0,30592
2,1199488.0,55552
3,1199488.0,13424
4,1199488.0,88576
5,1199488.0,67216
6,1199488.0,57680
7,1199488.0,59968
8,1199488.0,67328
9,1199488.0,36432
10,1199488.0,48928
11,1199488.0,36064
12,1199488.0,52720
13,1199488.0,47760
14,1199488.0,93536
15,1199488.0,57248
0,1199488.0,37840
1,1199488.0,42800
2,1199488.0,54112
3,1199488.0,38192
4,1199488.0,77680
5,1199488.0,30592
6,1199488.0,59968
7,1199488.0,59968
8,1199488.0,78096
9,1199488.0,32832
10,1199488.0,68608
11,1199488.0,19904
12,1199488.0,40512
13,1199488.0,30592
14,1199488.0,33584
15,1199488.0,45040
0,1199488.0,50048
1,1199488.0,35904
2,1199488.0,30544
3,1199488.0,37840
4,1199488.0,82048
5,1199488.0,84384
6,1199488.0,40512
7,1199488.0,57680
8,1199488.0,81328
9,1199488.0,37504
10,1199488.0,55680
11,1199488.0,36784
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,82416
15,1199488.0,58688
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,56272
3,1199488.0,37488
4,1199488.0,83488
5,1199488.0,30592
6,1199488.0,57680
7,1199488.0,52720
8,1199488.0,87072
9,1199488.0,33552
10,1199488.0,73344
11,1199488.0,20272
12,1199488.0,23344
13,1199488.0,48112
14,1199488.0,47584
15,1199488.0,45760
0,1199488.0,37840
1,1199488.0,35552
2,1199488.0,41184
3,1199488.0,37840
4,1199488.0,76016
5,1199488.0,72176
6,1199488.0,40512
7,1199488.0,70240
8,1199488.0,75216
9,1199488.0,38224
10,1199488.0,54240
11,1199488.0,37504
12,1199488.0,67952
13,1199488.0,42800
14,1199488.0,63376
15,1199488.0,83824
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,53392
3,1199488.0,50048
4,1199488.0,90960
5,1199488.0,35552
6,1199488.0,69888
7,1199488.0,69536
8,1199488.0,76656
9,1199488.0,46832
10,1199488.0,67168
11,1199488.0,33552
12,1199488.0,16096
13,1199488.0,84384
14,1199488.0,61232
15,1199488.0,57248
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,31984
3,1199488.0,25280
4,1199488.0,59920
5,1199488.0,72528
6,1199488.0,35552
7,1199488.0,69888
8,1199488.0,88864
9,1199488.0,59408
10,1199488.0,46400
11,1199488.0,33552
12,1199488.0,58032
13,1199488.0,42800
14,1199488.0,52240
15,1199488.0,93152
0,1199488.0,37840
1,1199488.0,55008
2,1199488.0,61584
3,1199488.0,50048
4,1199488.0,120832
5,1199488.0,30592
6,1199488.0,70240
7,1199488.0,42800
8,1199488.0,51520
9,1199488.0,20624
10,1199488.0,47760
11,1199488.0,34272
12,1199488.0,33264
13,1199488.0,55008
14,1199488.0,86368
15,1199488.0,80592
0,1199488.0,25984
1,1199488.0,47760
2,1199488.0,54464
3,1199488.0,25632
4,1199488.0,44704
5,1199488.0,72176
6,1199488.0,28304
7,1199488.0,59968
8,1199488.0,78448
9,1199488.0,48272
10,1199488.0,35552
11,1199488.0,46480
12,1199488.0,58032
13,1199488.0,42800
14,1199488.0,27104
15,1199488.0,68736
0,1199488.0,25632
1,1199488.0,47760
2,1199488.0,42400
3,1199488.0,37840
4,1199488.0,120112
5,1199488.0,35904
6,1199488.0,70240
7,1199488.0,35552
8,1199488.0,52960
9,1199488.0,21344
10,1199488.0,35552
11,1199488.0,20272
12,1199488.0,16096
13,1199488.0,72176
14,1199488.0,98576
15,1199488.0,69456
0,1199488.0,37840
