ONT_Id,B_Max_bits,B_alloc_bits
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,120000.0
8,119488.0,120000.0
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,120000.0
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,120000.0
4,119488.0,120000.0
5,119488.0,120000.0
6,119488.0,120000.0
7,119488.0,68416
8,119488.0,26416
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,111760
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,120000.0
0,119488.0,120000.0
1,119488.0,120000.0
2,119488.0,120000.0
3,119488.0,74064
4,119488.0,120000.0
5,119488.0,110864
6,119488.0,120000.0
7,119488.0,113168
8,119488.0,88800
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,120000.0
12,119488.0,22960
13,119488.0,120000.0
14,119488.0,120000.0
15,119488.0,26256
0,119488.0,120000.0
1,119488.0,80096
2,119488.0,120000.0
3,119488.0,21504
4,119488.0,120000.0
5,119488.0,38944
6,119488.0,21168
7,119488.0,14272
8,119488.0,19584
9,119488.0,120000.0
10,119488.0,120000.0
11,119488.0,101856
12,119488.0,20640
13,119488.0,69856
14,119488.0,72464
15,119488.0,71072
0,119488.0,120000.0
1,119488.0,60464
2,119488.0,120000.0
3,119488.0,43808
4,119488.0,108224
5,119488.0,71984
6,119488.0,86432
7,119488.0,89632
8,119488.0,80976
9,119488.0,65072
10,119488.0,120000.0
11,119488.0,61456
12,119488.0,57616
