ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,35552
5,1199488.0,1920
6,1199488.0,18032
7,1199488.0,13424
8,1199488.0,13072
9,1199488.0,7904
10,1199488.0,30592
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,1216
0,1199488.0,19552
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,6176
4,1199488.0,30592
5,1199488.0,2272
6,1199488.0,35904
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,65280
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,18832
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,35904
5,1199488.0,2624
6,1199488.0,18384
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,8256
10,1199488.0,35552
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,13072
0,1199488.0,8416
1,1199488.0,38544
2,1199488.0,35904
3,1199488.0,11488
4,1199488.0,23344
5,1199488.0,2624
6,1199488.0,30944
7,1199488.0,25984
8,1199488.0,1920
9,1199488.0,8256
10,1199488.0,55008
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,1216
2,1199488.0,48112
3,1199488.0,28656
4,1199488.0,35904
5,1199488.0,2976
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,8608
10,1199488.0,30592
11,1199488.0,13184
12,1199488.0,38544
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,23344
4,1199488.0,18384
5,1199488.0,2976
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,2624
9,1199488.0,8960
10,1199488.0,59968
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,65632
3,1199488.0,29008
4,1199488.0,40864
5,1199488.0,3328
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,2624
9,1199488.0,8960
10,1199488.0,35552
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,13424
0,1199488.0,9136
1,1199488.0,37840
2,1199488.0,6176
3,1199488.0,11136
4,1199488.0,23696
5,1199488.0,3680
6,1199488.0,38544
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,9312
10,1199488.0,55008
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,26336
14,1199488.0,19552
15,1199488.0,14128
0,1199488.0,27808
1,1199488.0,13776
2,1199488.0,65280
3,1199488.0,24048
4,1199488.0,35904
5,1199488.0,3680
6,1199488.0,25280
7,1199488.0,1216
8,1199488.0,2976
9,1199488.0,9664
10,1199488.0,47760
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,18480
15,1199488.0,1216
0,1199488.0,9856
1,1199488.0,37488
2,1199488.0,22992
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,4032
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,3328
9,1199488.0,9664
10,1199488.0,55008
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,26336
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,25632
2,1199488.0,55008
3,1199488.0,28656
4,1199488.0,40864
5,1199488.0,4384
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,3680
9,1199488.0,10016
10,1199488.0,30592
11,1199488.0,12832
12,1199488.0,25280
13,1199488.0,25984
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,3008
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,4384
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,3680
9,1199488.0,10016
10,1199488.0,55008
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,19200
15,1199488.0,13776
0,1199488.0,14848
1,1199488.0,13424
2,1199488.0,47408
3,1199488.0,33616
4,1199488.0,42800
5,1199488.0,4736
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,10368
10,1199488.0,47760
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,19552
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,16448
4,1199488.0,35200
5,1199488.0,4736
6,1199488.0,25632
7,1199488.0,26336
8,1199488.0,4384
9,1199488.0,10720
10,1199488.0,47760
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,1568
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,42800
3,1199488.0,29360
4,1199488.0,42800
5,1199488.0,5088
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,4384
9,1199488.0,10720
10,1199488.0,42800
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,19200
15,1199488.0,1920
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,11488
4,1199488.0,30592
5,1199488.0,5440
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,4736
9,1199488.0,11072
10,1199488.0,47760
11,1199488.0,12832
12,1199488.0,26336
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,2272
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,33968
4,1199488.0,30592
5,1199488.0,5440
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,4736
9,1199488.0,11072
10,1199488.0,47760
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,18480
15,1199488.0,2272
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,29008
4,1199488.0,35552
5,1199488.0,5792
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,5088
9,1199488.0,11424
10,1199488.0,42800
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,2624
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,6176
4,1199488.0,35552
5,1199488.0,6144
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5440
9,1199488.0,11776
10,1199488.0,42800
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,38192
14,1199488.0,19552
15,1199488.0,2976
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,28656
4,1199488.0,30592
5,1199488.0,6144
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,5440
9,1199488.0,11776
10,1199488.0,47760
11,1199488.0,13184
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,2976
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,10784
4,1199488.0,47760
5,1199488.0,6496
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,5792
9,1199488.0,24336
10,1199488.0,60320
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,38544
14,1199488.0,19552
15,1199488.0,3328
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,6496
6,1199488.0,25632
7,1199488.0,25280
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,30240
11,1199488.0,12832
12,1199488.0,38192
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,3680
0,1199488.0,14128
1,1199488.0,38544
2,1199488.0,35904
3,1199488.0,18384
4,1199488.0,35552
5,1199488.0,6848
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,60320
11,1199488.0,13184
