ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,37792
6,1199488.0,13424
7,1199488.0,18496
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,13376
13,1199488.0,21344
14,1199488.0,21344
15,1199488.0,30240
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,45760
4,1199488.0,45824
5,1199488.0,43472
6,1199488.0,13776
7,1199488.0,49024
8,1199488.0,25632
9,1199488.0,43152
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,73632
13,1199488.0,63360
14,1199488.0,32112
15,1199488.0,72528
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,47920
4,1199488.0,55392
5,1199488.0,43472
6,1199488.0,1568
7,1199488.0,31056
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,26944
13,1199488.0,8416
14,1199488.0,22416
15,1199488.0,18384
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,34272
4,1199488.0,35552
5,1199488.0,43472
6,1199488.0,13776
7,1199488.0,38240
8,1199488.0,25632
9,1199488.0,60320
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,55008
13,1199488.0,63360
14,1199488.0,20624
15,1199488.0,77488
0,1199488.0,49696
1,1199488.0,37488
2,1199488.0,24048
3,1199488.0,61200
4,1199488.0,45824
5,1199488.0,36352
6,1199488.0,1568
7,1199488.0,32144
8,1199488.0,37840
9,1199488.0,30240
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,30592
13,1199488.0,9136
14,1199488.0,23136
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,31760
4,1199488.0,35200
5,1199488.0,35552
6,1199488.0,14128
7,1199488.0,27824
8,1199488.0,25984
9,1199488.0,60320
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,54656
13,1199488.0,63360
