ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,26336
5,1199488.0,12128
6,1199488.0,1568
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,29248
15,1199488.0,24048
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,12128
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,1568
14,1199488.0,11296
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,12480
6,1199488.0,1568
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,29968
15,1199488.0,28656
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,12480
6,1199488.0,26336
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,16656
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,18480
13,1199488.0,1216
14,1199488.0,12368
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,18480
8,1199488.0,13776
9,1199488.0,10576
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,29968
15,1199488.0,29008
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,2976
3,1199488.0,1920
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,19552
8,1199488.0,1568
9,1199488.0,29248
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,19200
13,1199488.0,1568
14,1199488.0,13088
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,19552
8,1199488.0,14128
9,1199488.0,13088
10,1199488.0,14128
11,1199488.0,14128
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,31408
15,1199488.0,28656
0,1199488.0,25632
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,25984
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,18480
13,1199488.0,1568
14,1199488.0,13808
15,1199488.0,11488
0,1199488.0,25984
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,13072
4,1199488.0,25984
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,18832
8,1199488.0,26336
9,1199488.0,13088
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,13776
14,1199488.0,31040
15,1199488.0,33968
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,13776
4,1199488.0,18384
5,1199488.0,12832
6,1199488.0,25280
7,1199488.0,19200
8,1199488.0,1568
9,1199488.0,31760
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,19552
13,1199488.0,1568
14,1199488.0,13808
15,1199488.0,11136
0,1199488.0,26336
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,36256
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,19200
8,1199488.0,13776
9,1199488.0,13808
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,19200
13,1199488.0,14128
14,1199488.0,31760
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,12832
