ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,56480
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,93568
14,1199488.0,30544
15,1199488.0,21344
0,1199488.0,38512
1,1199488.0,59616
2,1199488.0,34624
3,1199488.0,50784
4,1199488.0,35904
5,1199488.0,41696
6,1199488.0,72560
7,1199488.0,38192
8,1199488.0,84384
9,1199488.0,25984
10,1199488.0,57200
11,1199488.0,13072
12,1199488.0,62256
13,1199488.0,40416
14,1199488.0,72560
15,1199488.0,49712
0,1199488.0,49280
1,1199488.0,91632
2,1199488.0,61200
3,1199488.0,19552
4,1199488.0,54656
5,1199488.0,51392
6,1199488.0,42032
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,39312
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,85008
14,1199488.0,38512
15,1199488.0,22064
0,1199488.0,42032
1,1199488.0,42800
2,1199488.0,59760
3,1199488.0,51152
4,1199488.0,35552
5,1199488.0,42784
6,1199488.0,48928
7,1199488.0,37488
8,1199488.0,66864
9,1199488.0,25632
10,1199488.0,52960
11,1199488.0,13424
12,1199488.0,62608
13,1199488.0,43424
14,1199488.0,50000
15,1199488.0,50432
0,1199488.0,54960
1,1199488.0,96592
2,1199488.0,43968
3,1199488.0,8416
4,1199488.0,47760
5,1199488.0,52832
6,1199488.0,25584
7,1199488.0,37840
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,45712
11,1199488.0,50400
12,1199488.0,25632
13,1199488.0,71360
14,1199488.0,19904
15,1199488.0,23136
0,1199488.0,25584
1,1199488.0,42800
2,1199488.0,60128
3,1199488.0,51152
4,1199488.0,18384
5,1199488.0,54272
6,1199488.0,37440
7,1199488.0,37488
8,1199488.0,59968
9,1199488.0,25984
10,1199488.0,58640
11,1199488.0,13424
12,1199488.0,62256
13,1199488.0,44144
14,1199488.0,45040
15,1199488.0,62640
0,1199488.0,50720
1,1199488.0,104192
2,1199488.0,45040
3,1199488.0,9136
4,1199488.0,55008
5,1199488.0,32064
6,1199488.0,31264
7,1199488.0,50048
