ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,9696
14,119488.0,2624
15,119488.0,4736
0,119488.0,17824
1,119488.0,10368
2,119488.0,1920
3,119488.0,13184
4,119488.0,2272
5,119488.0,11200
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,7232
10,119488.0,2976
11,119488.0,4736
12,119488.0,13184
13,119488.0,10048
14,119488.0,2624
15,119488.0,9696
0,119488.0,11104
1,119488.0,10720
2,119488.0,2272
3,119488.0,13184
4,119488.0,2624
5,119488.0,11904
6,119488.0,13184
7,119488.0,13696
8,119488.0,12832
9,119488.0,7584
10,119488.0,3328
11,119488.0,5088
12,119488.0,13184
13,119488.0,10400
14,119488.0,2976
15,119488.0,10048
0,119488.0,11104
1,119488.0,10720
2,119488.0,2624
3,119488.0,13184
4,119488.0,2976
5,119488.0,12976
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,7584
10,119488.0,3680
11,119488.0,5440
12,119488.0,13184
13,119488.0,10752
14,119488.0,3328
15,119488.0,10400
0,119488.0,11456
1,119488.0,11072
2,119488.0,2624
3,119488.0,12832
4,119488.0,3328
5,119488.0,26256
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,7936
10,119488.0,3680
11,119488.0,5440
12,119488.0,12832
13,119488.0,11104
14,119488.0,3680
15,119488.0,10752
0,119488.0,11808
1,119488.0,11424
2,119488.0,2976
3,119488.0,13184
4,119488.0,3328
5,119488.0,2288
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,8288
10,119488.0,4032
11,119488.0,5792
12,119488.0,13184
13,119488.0,11456
14,119488.0,4032
15,119488.0,11104
0,119488.0,12160
1,119488.0,11776
2,119488.0,3328
3,119488.0,13184
4,119488.0,3680
5,119488.0,3008
6,119488.0,12832
7,119488.0,14048
8,119488.0,13184
9,119488.0,4032
10,119488.0,4384
11,119488.0,6144
12,119488.0,13184
13,119488.0,28624
14,119488.0,4032
15,119488.0,11456
0,119488.0,12512
1,119488.0,12128
2,119488.0,3680
3,119488.0,13184
4,119488.0,4032
5,119488.0,15920
6,119488.0,13184
7,119488.0,13696
8,119488.0,13184
9,119488.0,4384
10,119488.0,4736
11,119488.0,30912
12,119488.0,13184
13,119488.0,13424
14,119488.0,4384
15,119488.0,23664
0,119488.0,17824
1,119488.0,12480
2,119488.0,4032
3,119488.0,13184
4,119488.0,4384
5,119488.0,2288
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,4736
10,119488.0,17296
11,119488.0,1920
12,119488.0,13184
13,119488.0,1920
14,119488.0,4736
15,119488.0,6880
0,119488.0,11104
1,119488.0,12832
2,119488.0,4384
3,119488.0,13184
4,119488.0,4736
5,119488.0,3360
6,119488.0,13184
7,119488.0,14400
8,119488.0,13184
9,119488.0,5088
10,119488.0,1568
11,119488.0,14480
12,119488.0,13184
13,119488.0,2272
14,119488.0,5088
15,119488.0,6880
0,119488.0,11456
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,5088
5,119488.0,4432
6,119488.0,13184
7,119488.0,13696
8,119488.0,13184
9,119488.0,5440
10,119488.0,1920
11,119488.0,13424
12,119488.0,13184
13,119488.0,2624
14,119488.0,5440
15,119488.0,7232
0,119488.0,11456
1,119488.0,12832
2,119488.0,17296
3,119488.0,13184
4,119488.0,5440
5,119488.0,5136
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,5440
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,5792
15,119488.0,2976
0,119488.0,11808
1,119488.0,13184
2,119488.0,1568
3,119488.0,25392
4,119488.0,5792
5,119488.0,6208
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,5792
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,3328
14,119488.0,6144
15,119488.0,3328
0,119488.0,12160
1,119488.0,13184
2,119488.0,1568
3,119488.0,1216
4,119488.0,5792
5,119488.0,7280
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,6144
10,119488.0,2624
11,119488.0,2272
12,119488.0,12832
13,119488.0,3328
14,119488.0,6144
15,119488.0,3680
0,119488.0,12512
1,119488.0,13184
2,119488.0,1920
3,119488.0,1568
4,119488.0,6144
5,119488.0,7632
6,119488.0,12832
7,119488.0,13696
8,119488.0,13184
9,119488.0,6496
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,3680
14,119488.0,18704
15,119488.0,3680
0,119488.0,17472
1,119488.0,12832
2,119488.0,14480
3,119488.0,1920
4,119488.0,18704
5,119488.0,8704
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,18704
10,119488.0,2976
11,119488.0,2624
12,119488.0,13184
13,119488.0,4032
14,119488.0,13424
15,119488.0,8992
0,119488.0,11104
1,119488.0,13184
2,119488.0,13424
3,119488.0,1920
4,119488.0,25632
5,119488.0,9408
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,13424
10,119488.0,3328
11,119488.0,3328
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,9344
0,119488.0,11456
1,119488.0,13184
2,119488.0,13424
3,119488.0,2272
4,119488.0,1920
5,119488.0,10480
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,1920
10,119488.0,3680
11,119488.0,3680
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,9696
0,119488.0,11808
1,119488.0,13184
2,119488.0,1920
3,119488.0,2624
4,119488.0,1920
5,119488.0,11552
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2272
10,119488.0,4032
11,119488.0,3680
12,119488.0,12832
13,119488.0,4736
14,119488.0,2624
15,119488.0,10048
0,119488.0,12160
1,119488.0,13184
2,119488.0,2272
3,119488.0,2976
4,119488.0,2272
5,119488.0,11904
6,119488.0,12832
7,119488.0,13696
8,119488.0,13184
9,119488.0,2624
10,119488.0,4384
11,119488.0,4032
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,22256
0,119488.0,12160
1,119488.0,12832
2,119488.0,2624
3,119488.0,3328
4,119488.0,2624
5,119488.0,12976
6,119488.0,13184
7,119488.0,13328
8,119488.0,12832
9,119488.0,2624
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,5440
14,119488.0,2976
15,119488.0,13424
0,119488.0,12512
1,119488.0,13184
2,119488.0,2624
3,119488.0,3328
4,119488.0,2976
5,119488.0,26256
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,2976
10,119488.0,4736
11,119488.0,16592
12,119488.0,12832
13,119488.0,5792
14,119488.0,3328
15,119488.0,1920
0,119488.0,17824
1,119488.0,13184
2,119488.0,2976
3,119488.0,3680
4,119488.0,2976
5,119488.0,1936
6,119488.0,13184
7,119488.0,13680
8,119488.0,13184
9,119488.0,3328
10,119488.0,5088
11,119488.0,1568
12,119488.0,13184
13,119488.0,5792
14,119488.0,3680
15,119488.0,7232
0,119488.0,11104
1,119488.0,13184
2,119488.0,3328
3,119488.0,4032
4,119488.0,3328
5,119488.0,3008
6,119488.0,12832
7,119488.0,13328
8,119488.0,13184
9,119488.0,3680
10,119488.0,5440
11,119488.0,1920
12,119488.0,13184
13,119488.0,18352
14,119488.0,3680
15,119488.0,7232
0,119488.0,11104
1,119488.0,12832
2,119488.0,3680
3,119488.0,4384
4,119488.0,3680
5,119488.0,16288
6,119488.0,13184
7,119488.0,14048
8,119488.0,12832
9,119488.0,3680
10,119488.0,5440
11,119488.0,26336
12,119488.0,13184
13,119488.0,13424
14,119488.0,4032
15,119488.0,19792
0,119488.0,11456
1,119488.0,13184
2,119488.0,3680
3,119488.0,4384
4,119488.0,3680
5,119488.0,14144
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,4032
10,119488.0,5792
11,119488.0,13424
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,13424
0,119488.0,11808
1,119488.0,13184
2,119488.0,4032
3,119488.0,4736
4,119488.0,4032
5,119488.0,15568
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,4384
10,119488.0,18352
11,119488.0,1920
12,119488.0,12832
13,119488.0,2272
14,119488.0,4736
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,4384
3,119488.0,5088
4,119488.0,4384
5,119488.0,3008
6,119488.0,13184
7,119488.0,14048
8,119488.0,13184
9,119488.0,4736
10,119488.0,1568
11,119488.0,14480
12,119488.0,13184
13,119488.0,2272
14,119488.0,5088
15,119488.0,2272
0,119488.0,12512
1,119488.0,13184
2,119488.0,4736
3,119488.0,5440
4,119488.0,4736
5,119488.0,3360
