ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1568
0,119488.0,12832
1,119488.0,7584
2,119488.0,13216
3,119488.0,8640
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,14048
8,119488.0,3328
9,119488.0,3328
10,119488.0,15536
11,119488.0,11168
12,119488.0,2624
13,119488.0,10368
14,119488.0,10128
15,119488.0,1920
0,119488.0,13184
1,119488.0,7584
2,119488.0,12864
3,119488.0,8640
4,119488.0,13184
5,119488.0,2624
6,119488.0,3680
7,119488.0,14048
8,119488.0,3680
9,119488.0,3680
10,119488.0,13424
11,119488.0,11520
12,119488.0,2624
13,119488.0,10368
14,119488.0,11200
15,119488.0,2272
0,119488.0,13184
1,119488.0,7936
2,119488.0,13216
3,119488.0,8992
4,119488.0,12832
5,119488.0,2624
6,119488.0,3680
7,119488.0,14048
8,119488.0,4032
9,119488.0,16240
10,119488.0,1920
11,119488.0,12592
12,119488.0,12896
13,119488.0,10720
14,119488.0,11552
15,119488.0,2272
0,119488.0,13184
1,119488.0,8288
2,119488.0,13216
3,119488.0,9344
4,119488.0,13184
5,119488.0,2976
6,119488.0,4032
7,119488.0,13696
8,119488.0,4032
9,119488.0,13424
10,119488.0,14480
11,119488.0,13664
12,119488.0,13248
13,119488.0,11072
14,119488.0,12624
15,119488.0,2624
0,119488.0,12832
1,119488.0,8288
2,119488.0,25424
3,119488.0,9696
4,119488.0,13184
5,119488.0,3328
6,119488.0,4384
7,119488.0,14048
8,119488.0,4384
9,119488.0,1568
10,119488.0,1920
11,119488.0,14016
12,119488.0,13248
13,119488.0,11424
14,119488.0,13696
15,119488.0,2976
0,119488.0,13184
1,119488.0,4032
2,119488.0,1920
3,119488.0,10048
4,119488.0,13184
5,119488.0,3680
6,119488.0,4736
7,119488.0,14048
8,119488.0,4736
9,119488.0,1920
10,119488.0,1920
11,119488.0,10480
12,119488.0,13248
13,119488.0,11776
14,119488.0,14048
15,119488.0,3328
0,119488.0,13184
1,119488.0,16592
2,119488.0,1920
3,119488.0,10048
4,119488.0,13184
5,119488.0,4032
6,119488.0,5088
7,119488.0,14048
8,119488.0,5088
9,119488.0,2272
10,119488.0,2272
11,119488.0,11200
12,119488.0,12896
13,119488.0,11776
14,119488.0,14048
15,119488.0,3680
0,119488.0,13904
1,119488.0,18384
2,119488.0,7232
3,119488.0,15360
4,119488.0,12832
5,119488.0,4032
6,119488.0,17648
7,119488.0,14048
8,119488.0,5440
9,119488.0,2624
10,119488.0,2624
11,119488.0,11904
12,119488.0,8640
13,119488.0,12128
14,119488.0,13696
15,119488.0,4032
0,119488.0,13920
1,119488.0,19088
2,119488.0,7584
3,119488.0,10752
4,119488.0,13184
5,119488.0,4384
6,119488.0,1568
7,119488.0,14048
8,119488.0,5792
9,119488.0,2976
10,119488.0,2976
11,119488.0,12976
12,119488.0,4384
13,119488.0,17440
14,119488.0,26256
15,119488.0,4032
0,119488.0,13936
1,119488.0,13776
2,119488.0,7936
3,119488.0,11104
4,119488.0,13184
5,119488.0,16944
6,119488.0,1568
7,119488.0,25904
8,119488.0,6144
9,119488.0,3328
10,119488.0,3328
11,119488.0,14048
12,119488.0,14656
13,119488.0,13216
14,119488.0,3008
15,119488.0,4384
0,119488.0,13600
1,119488.0,13424
2,119488.0,8288
3,119488.0,11456
4,119488.0,13184
5,119488.0,1568
6,119488.0,1920
7,119488.0,3360
8,119488.0,18704
9,119488.0,15888
10,119488.0,28096
11,119488.0,14048
12,119488.0,13248
13,119488.0,13216
14,119488.0,4080
15,119488.0,4736
0,119488.0,13968
1,119488.0,14128
2,119488.0,8640
3,119488.0,11808
4,119488.0,13184
5,119488.0,1920
6,119488.0,26688
7,119488.0,4080
8,119488.0,1216
9,119488.0,1568
10,119488.0,1568
11,119488.0,14400
12,119488.0,13248
13,119488.0,13216
14,119488.0,4784
15,119488.0,5088
0,119488.0,14336
1,119488.0,1568
2,119488.0,4384
3,119488.0,12160
4,119488.0,13184
5,119488.0,2272
6,119488.0,1920
7,119488.0,5136
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,14048
12,119488.0,13248
13,119488.0,13216
14,119488.0,5856
15,119488.0,5440
0,119488.0,13648
1,119488.0,18736
2,119488.0,9696
3,119488.0,12512
4,119488.0,13184
5,119488.0,14832
6,119488.0,2272
7,119488.0,5856
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,12976
12,119488.0,8640
13,119488.0,13216
14,119488.0,6560
15,119488.0,5792
0,119488.0,14016
1,119488.0,6176
2,119488.0,9696
3,119488.0,17472
4,119488.0,13184
5,119488.0,13424
6,119488.0,2624
7,119488.0,6928
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,14048
12,119488.0,4032
13,119488.0,17824
14,119488.0,7632
15,119488.0,18352
0,119488.0,14032
1,119488.0,1920
2,119488.0,10048
3,119488.0,10752
4,119488.0,12832
5,119488.0,1920
6,119488.0,2976
7,119488.0,7632
8,119488.0,2624
9,119488.0,2624
10,119488.0,2624
11,119488.0,14048
12,119488.0,4384
13,119488.0,10752
14,119488.0,8352
15,119488.0,13072
0,119488.0,14048
1,119488.0,2272
2,119488.0,10400
3,119488.0,11104
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,8352
8,119488.0,2624
9,119488.0,2976
10,119488.0,2976
11,119488.0,14048
12,119488.0,14656
13,119488.0,11104
14,119488.0,9056
15,119488.0,1568
0,119488.0,13696
1,119488.0,2272
2,119488.0,10400
3,119488.0,11456
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,9424
8,119488.0,2976
9,119488.0,2976
10,119488.0,2976
11,119488.0,13328
12,119488.0,12896
13,119488.0,11456
14,119488.0,10128
15,119488.0,1920
0,119488.0,14048
1,119488.0,2624
2,119488.0,10752
3,119488.0,11456
4,119488.0,12832
5,119488.0,2272
6,119488.0,15888
7,119488.0,9408
8,119488.0,3328
9,119488.0,3328
10,119488.0,3328
11,119488.0,14048
12,119488.0,13248
13,119488.0,11456
14,119488.0,10848
15,119488.0,1920
0,119488.0,13328
1,119488.0,2976
2,119488.0,11104
3,119488.0,11808
4,119488.0,13184
5,119488.0,2624
6,119488.0,1568
7,119488.0,10128
8,119488.0,3328
9,119488.0,3680
10,119488.0,3680
11,119488.0,14048
12,119488.0,13248
13,119488.0,11808
14,119488.0,11552
15,119488.0,2272
0,119488.0,13328
1,119488.0,2976
2,119488.0,11104
3,119488.0,12160
4,119488.0,13184
5,119488.0,2976
6,119488.0,1920
7,119488.0,11200
8,119488.0,3680
9,119488.0,3680
10,119488.0,15888
11,119488.0,13696
12,119488.0,12896
13,119488.0,12160
14,119488.0,12624
15,119488.0,2624
0,119488.0,14048
1,119488.0,8288
2,119488.0,28624
3,119488.0,17120
4,119488.0,12832
5,119488.0,3328
6,119488.0,2272
7,119488.0,11904
8,119488.0,4032
9,119488.0,4032
10,119488.0,25632
11,119488.0,14048
12,119488.0,8640
13,119488.0,12160
14,119488.0,13696
15,119488.0,2976
0,119488.0,14048
1,119488.0,8640
2,119488.0,13424
3,119488.0,10752
4,119488.0,13184
5,119488.0,3680
6,119488.0,2624
7,119488.0,12976
8,119488.0,4384
9,119488.0,4384
10,119488.0,1568
11,119488.0,26256
12,119488.0,4384
13,119488.0,17824
14,119488.0,14048
15,119488.0,3328
0,119488.0,14048
1,119488.0,21200
2,119488.0,1920
3,119488.0,11104
4,119488.0,13184
5,119488.0,4032
6,119488.0,2976
7,119488.0,13680
8,119488.0,4736
9,119488.0,4736
10,119488.0,1920
11,119488.0,3008
12,119488.0,14656
13,119488.0,11104
14,119488.0,13328
15,119488.0,3680
0,119488.0,13680
1,119488.0,13424
2,119488.0,2992
3,119488.0,11456
4,119488.0,13184
5,119488.0,4032
6,119488.0,3328
7,119488.0,13680
8,119488.0,5088
9,119488.0,5088
10,119488.0,2272
11,119488.0,3712
12,119488.0,13248
13,119488.0,11456
14,119488.0,12608
15,119488.0,3680
0,119488.0,13680
1,119488.0,26336
2,119488.0,4064
3,119488.0,11808
4,119488.0,13184
5,119488.0,4384
6,119488.0,3328
7,119488.0,13328
8,119488.0,5088
9,119488.0,5440
10,119488.0,2624
11,119488.0,4784
12,119488.0,13248
13,119488.0,12528
14,119488.0,12960
15,119488.0,4032
0,119488.0,13328
1,119488.0,13072
2,119488.0,5136
3,119488.0,24368
4,119488.0,13184
5,119488.0,16944
6,119488.0,3680
7,119488.0,26256
8,119488.0,5440
9,119488.0,5440
10,119488.0,2624
11,119488.0,5504
12,119488.0,13248
13,119488.0,13600
14,119488.0,12944
15,119488.0,16592
0,119488.0,14048
1,119488.0,1568
2,119488.0,5856
3,119488.0,1920
4,119488.0,13184
5,119488.0,1568
6,119488.0,4032
7,119488.0,14144
8,119488.0,5792
9,119488.0,5792
10,119488.0,2976
11,119488.0,6560
12,119488.0,13248
13,119488.0,13968
14,119488.0,18256
15,119488.0,1568
0,119488.0,14768
1,119488.0,19088
2,119488.0,6928
3,119488.0,7232
4,119488.0,25392
5,119488.0,1920
6,119488.0,28800
7,119488.0,3360
8,119488.0,18352
9,119488.0,18352
10,119488.0,27744
11,119488.0,7280
12,119488.0,8640
13,119488.0,13632
14,119488.0,13264
15,119488.0,1920
0,119488.0,13328
1,119488.0,1568
2,119488.0,7632
3,119488.0,7232
4,119488.0,13424
5,119488.0,2272
6,119488.0,1568
7,119488.0,4784
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,8704
12,119488.0,4736
13,119488.0,32240
14,119488.0,12896
15,119488.0,2272
0,119488.0,26976
1,119488.0,19088
2,119488.0,8704
3,119488.0,7936
4,119488.0,1920
5,119488.0,2624
6,119488.0,1920
7,119488.0,5856
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,9056
12,119488.0,14656
13,119488.0,14144
14,119488.0,13248
15,119488.0,2624
0,119488.0,3360
1,119488.0,13424
2,119488.0,9776
3,119488.0,8288
4,119488.0,2272
5,119488.0,2976
6,119488.0,2272
7,119488.0,6928
8,119488.0,2272
9,119488.0,2272
10,119488.0,2272
11,119488.0,10128
12,119488.0,13248
13,119488.0,3008
14,119488.0,12880
15,119488.0,2976
0,119488.0,4432
1,119488.0,1920
2,119488.0,11200
3,119488.0,8288
4,119488.0,2272
5,119488.0,15184
6,119488.0,2272
7,119488.0,7280
8,119488.0,14832
9,119488.0,2624
10,119488.0,14832
11,119488.0,11200
12,119488.0,13248
13,119488.0,3360
14,119488.0,12880
15,119488.0,2976
0,119488.0,4432
1,119488.0,2272
2,119488.0,12992
3,119488.0,16240
4,119488.0,2624
5,119488.0,1568
6,119488.0,2624
